8,17,27,44,69,96,122,147,176,213,254,295,334,373,415,458,499,535,569
22,47,76,118,174,233,289,343,405,481,563,646,726,807,893,979,1061,1133,1201
50,106,169,248,344,444,537,624,721,837,961,1087,1210,1336,1466,1595,1717,1825,1926
93,196,308,436,583,733,869,991,1122,1276,1442,1610,1777,1951,2127,2299,2461,2604,2738
150,312,484,671,877,1083,1264,1421,1586,1779,1988,2198,2407,2628,2851,3066,3267,3446,3615
213,440,677,927,1195,1457,1682,1873,2072,2305,2560,2813,3061,3323,3589,3846,4086,4302,4510
277,569,870,1184,1514,1830,2097,2321,2554,2830,3133,3430,3717,4019,4328,4628,4909,5165,5416
340,695,1059,1438,1832,2204,2513,2770,3039,3360,3712,4053,4381,4725,5078,5422,5746,6046,6346
403,820,1251,1701,2166,2599,2953,3247,3556,3924,4322,4704,5073,5459,5855,6239,6604,6950,7301
469,954,1461,1994,2540,3039,3439,3773,4126,4541,4982,5402,5809,6234,6670,7090,7493,7883,8282
542,1105,1700,2327,2960,3525,3970,4345,4741,5200,5682,6139,6582,7044,7516,7970,8409,8840,9285
623,1274,1965,2691,3412,4041,4530,4945,5381,5880,6402,6897,7377,7877,8386,8875,9350,9820,10310
708,1452,2243,3070,3880,4572,5103,5556,6028,6563,7124,7658,8176,8716,9263,9788,10300,10809,11343
797,1635,2527,3455,4354,5110,5685,6177,6685,7256,7855,8428,8985,9566,10152,10714,11264,11812,12389
891,1827,2821,3850,4835,5653,6274,6808,7354,7961,8596,9207,9803,10423,11046,11644,12231,12817,13436
991,2028,3124,4251,5315,6189,6854,7429,8014,8659,9332,9982,10617,11274,11933,12568,13191,13814,14474
1092,2230,3425,4643,5777,6701,7408,8024,8649,9335,10050,10740,11414,12109,12806,13479,14138,14798,15498
1189,2422,3707,5004,6198,7168,7918,8577,9244,9974,10732,11462,12176,12910,13645,14354,15049,15749,16492
1281,2603,3969,5335,6583,7596,8390,9094,9806,10581,11382,12151,12905,13678,14449,15191,15922,16665,17454
-1
