0,0,0,0,0,0,1,21,84,176,276,378,480,582,684,786,888,990,1092
0,0,0,0,0,0,2,40,163,346,546,750,954,1158,1362,1566,1770,1974,2178
0,0,0,0,0,0,2,55,233,505,805,1111,1417,1723,2029,2335,2641,2948,3255
0,0,0,0,0,0,2,68,297,656,1055,1463,1871,2279,2688,3096,3505,3916,4327
0,0,0,0,0,0,2,81,362,807,1305,1815,2325,2836,3349,3860,4373,4888,5403
0,0,0,0,0,0,2,94,429,960,1557,2169,2781,3395,4012,4626,5243,5862,6481
0,0,0,0,0,0,2,107,496,1111,1804,2517,3231,3947,4667,5385,6107,6830,7553
0,0,0,0,0,0,2,119,557,1252,2039,2852,3668,4487,5311,6134,6961,7788,8616
0,0,0,0,0,0,2,126,599,1366,2245,3158,4076,4999,5929,6859,7791,8722,9655
0,0,0,0,0,0,2,128,622,1450,2418,3431,4452,5480,6517,7553,8589,9623,10660
0,0,0,0,0,0,2,129,635,1509,2559,3671,4794,5926,7068,8208,9348,10485,11625
0,0,0,0,0,0,2,129,640,1545,2667,3875,5099,6333,7578,8821,10064,11304,12547
0,0,0,0,0,0,2,129,642,1566,2747,4045,5369,6705,8052,9398,10744,12087,13435
0,0,0,0,0,0,2,129,643,1579,2803,4181,5603,7041,8490,9938,11386,12832,14285
0,0,0,0,0,0,2,129,643,1584,2836,4283,5800,7340,8892,10443,11995,13546,15105
0,0,0,0,0,0,2,129,643,1585,2852,4351,5956,7597,9253,10909,12568,14227,15894
0,0,0,0,0,0,2,129,643,1585,2859,4394,6078,7818,9577,11339,13106,14874,16651
0,0,0,0,0,0,2,129,643,1585,2862,4422,6174,8009,9870,11737,13611,15487,17372
0,0,0,0,0,0,2,129,643,1585,2863,4439,6247,8173,10138,12113,14094,16078,18071
-1
