62,121,177,226,271,318,377,459,568,712,881,1059,1244,1434,1626,1816,2008,2204,2402
123,241,353,450,540,633,749,911,1126,1409,1741,2094,2461,2839,3222,3603,3989,4382,4781
187,367,534,680,816,956,1126,1361,1676,2088,2574,3098,3646,4211,4784,5360,5942,6535,7138
255,499,722,917,1099,1286,1507,1808,2214,2746,3377,4065,4792,5541,6302,7074,7855,8651,9458
320,627,909,1154,1382,1616,1886,2248,2739,3385,4150,4992,5892,6821,7768,8734,9716,10717,11728
381,752,1096,1393,1669,1950,2268,2686,3255,4007,4897,5883,6947,8053,9184,10342,11526,12734,13953
444,881,1288,1641,1967,2295,2661,3131,3770,4618,5627,6747,7965,9244,10559,11911,13296,14712,16141
511,1016,1488,1900,2278,2653,3065,3586,4291,5230,6352,7596,8955,10398,11895,13440,15026,16650,18290
579,1150,1689,2161,2592,3013,3469,4040,4809,5835,7060,8418,9904,11497,13169,14904,16692,18525,20378
649,1289,1896,2429,2914,3381,3880,4500,5331,6437,7755,9218,10821,12554,14391,16311,18299,20340,22405
726,1441,2117,2713,3253,3766,4308,4976,5866,7045,8450,10010,11724,13586,15572,17666,19846,22091,24364
803,1591,2336,2994,3589,4149,4736,5453,6401,7653,9142,10793,12609,14585,16701,18948,21307,23748,26224
876,1735,2548,3268,3921,4530,5163,5930,6936,8261,9833,11571,13481,15560,17791,20170,22690,25316,27990
948,1879,2759,3543,4256,4914,5593,6409,7473,8870,10525,12350,14351,16530,18866,21363,24025,26821,29683
1021,2023,2969,3818,4590,5298,6023,6888,8009,9477,11215,13126,15218,17494,19929,22534,25320,28265,31298
1091,2160,3171,4084,4917,5676,6446,7360,8539,10077,11895,13890,16069,18435,20964,23671,26569,29642,32825
1159,2295,3371,4349,5245,6056,6872,7835,9073,10681,12575,14652,16915,19366,21985,24790,27792,30977,34289
1228,2434,3575,4616,5571,6432,7295,8306,9603,11280,13249,15407,17757,20295,22999,25898,28997,32284,35707
1299,2574,3780,4881,5890,6799,7708,8766,10119,11867,13914,16153,18591,21216,24005,26993,30184,33568,37090
-1
