55,102,137,168,207,254,302,356,431,530,633,711,755,781,805,842,898,971,1054
104,195,263,324,405,508,612,722,871,1073,1292,1465,1561,1611,1653,1715,1812,1937,2076
154,297,413,517,651,825,1002,1173,1390,1683,2010,2281,2434,2509,2567,2650,2778,2940,3115
220,446,652,834,1038,1289,1546,1782,2060,2425,2836,3186,3392,3496,3574,3680,3837,4027,4227
296,626,959,1254,1543,1872,2207,2506,2837,3261,3739,4158,4421,4563,4667,4798,4981,5193,5412
365,785,1237,1647,2024,2436,2859,3232,3618,4096,4641,5138,5470,5659,5795,5954,6159,6388,6623
436,932,1477,1988,2456,2961,3494,3975,4446,4996,5625,6217,6628,6872,7049,7244,7473,7719,7975
532,1118,1758,2379,2958,3570,4227,4846,5446,6113,6863,7577,8089,8409,8646,8891,9157,9431,9723
650,1351,2107,2856,3571,4313,5106,5874,6629,7446,8338,9186,9822,10251,10576,10893,11224,11552,11899
779,1612,2498,3378,4234,5119,6054,6971,7884,8857,9890,10870,11642,12206,12645,13058,13485,13898,14315
908,1879,2901,3906,4891,5908,6979,8044,9115,10243,11418,12532,13442,14144,14705,15227,15763,16274,16766
1025,2129,3290,4421,5522,6648,7834,9035,10259,11540,12859,14107,15139,15955,16620,17243,17880,18482,19045
1137,2367,3663,4918,6126,7342,8612,9916,11264,12673,14117,15478,16600,17496,18237,18937,19656,20334,20957
1272,2642,4072,5440,6741,8032,9358,10722,12149,13647,15182,16625,17808,18758,19555,20308,21085,21821,22494
1425,2948,4511,5977,7349,8692,10054,11452,12924,14481,16083,17587,18819,19814,20660,21456,22276,23066,23799
1567,3227,4900,6444,7870,9251,10640,12063,13567,15173,16836,18396,19675,20715,21606,22439,23300,24156,24978
1681,3442,5191,6789,8258,9673,11088,12536,14073,15726,17444,19053,20374,21455,22381,23242,24138,25060,25980
1763,3590,5384,7017,8523,9978,11428,12908,14481,16177,17940,19587,20940,22052,23003,23884,24805,25774,26768
1819,3688,5509,7166,8704,10206,11703,13225,14837,16570,18368,20046,21424,22559,23529,24426,25365,26364,27404
-1
