116,240,381,556,772,1004,1239,1478,1721,1967,2212,2445,2650,2829,3022,3242,3462,3657,3823
230,475,755,1100,1523,1974,2432,2898,3373,3855,4335,4792,5196,5553,5940,6380,6821,7213,7548
348,719,1145,1670,2305,2977,3656,4344,5042,5746,6444,7109,7702,8234,8816,9478,10143,10737,11248
474,983,1575,2303,3168,4075,4989,5911,6841,7773,8691,9564,10345,11050,11824,12708,13601,14403,15098
609,1269,2047,2999,4107,5260,6421,7590,8767,9942,11096,12192,13172,14054,15019,16123,17245,18258,19143
751,1570,2540,3716,5061,6454,7858,9273,10699,12122,13521,14854,16048,17115,18272,19594,20945,22173,23255
912,1908,3078,4473,6043,7664,9298,10948,12611,14270,15902,17462,18865,20117,21467,23009,24593,26045,27336
1117,2327,3721,5345,7145,8995,10857,12735,14625,16506,18355,20124,21720,23150,24693,26460,28284,29971,31488
1356,2806,4442,6308,8350,10440,12542,14658,16783,18893,20964,22943,24729,26333,28067,30058,32124,34053,35810
1587,3271,5145,7253,9540,11876,14225,16587,18956,21307,23613,25816,27801,29582,31507,33721,36027,38197,40196
1796,3692,5784,8115,10631,13199,15782,18378,20982,23568,26109,28539,30728,32690,34808,37245,39789,42197,44434
1975,4053,6332,8855,11569,14341,17133,19940,22756,25556,28312,30951,33333,35473,37785,40445,43221,45853,48302
2117,4341,6772,9452,12329,15270,18237,21222,24218,27200,30139,32957,35510,37818,40318,43187,46167,48975,51574
2222,4556,7102,9901,12901,15972,19076,22203,25344,28473,31561,34528,37228,39685,42346,45381,48508,51430,54123
2302,4720,7354,10243,13336,16506,19715,22951,26205,29449,32652,35733,38547,41117,43895,47047,50278,53286,56058
2373,4864,7574,10541,13714,16967,20263,23588,26936,30277,33575,36749,39656,42318,45191,48440,51764,54859,57716
2441,5001,7782,10822,14070,17400,20775,24182,27617,31048,34436,37699,40696,43449,46415,49759,53177,56364,59315
2506,5132,7981,11091,14412,17817,21269,24755,28272,31788,35263,38615,41703,44549,47610,51051,54565,57849,60899
2567,5256,8171,11349,14741,18220,21748,25312,28909,32507,36068,39510,42690,45631,48789,52328,55940,59322,62472
-1
