36,71,105,139,177,227,295,376,451,503,543,587,634,684,736,793,857,922,984
62,123,185,252,332,441,585,751,898,997,1074,1158,1247,1340,1435,1538,1654,1773,1889
84,170,263,372,509,693,925,1178,1390,1530,1642,1767,1899,2032,2163,2303,2461,2627,2792
112,232,370,538,751,1025,1352,1689,1958,2136,2285,2453,2630,2803,2969,3143,3340,3550,3763
155,326,529,777,1083,1457,1881,2295,2613,2829,3018,3231,3453,3667,3871,4082,4318,4571,4831
218,459,745,1088,1497,1975,2491,2970,3330,3585,3818,4077,4344,4603,4851,5104,5383,5680,5984
297,622,1000,1444,1959,2538,3135,3667,4067,4364,4642,4946,5258,5564,5858,6155,6476,6814,7157
381,793,1265,1810,2428,3099,3764,4342,4784,5126,5449,5795,6149,6498,6832,7167,7525,7900,8279
463,961,1526,2169,2880,3628,4349,4971,5458,5846,6213,6599,6993,7382,7752,8122,8515,8926,9342
541,1123,1780,2515,3308,4120,4891,5558,6091,6525,6933,7358,7793,8222,8627,9032,9460,9907,10361
619,1286,2033,2853,3718,4586,5402,6110,6685,7162,7609,8073,8550,9020,9460,9899,10362,10845,11338
703,1460,2297,3198,4127,5043,5895,6632,7237,7749,8232,8736,9258,9771,10247,10720,11220,11741,12274
797,1650,2577,3551,4531,5481,6356,7110,7735,8276,8795,9340,9909,10467,10981,11491,12031,12592,13165
901,1855,2865,3895,4907,5876,6765,7531,8173,8743,9299,9887,10503,11106,11660,12207,12786,13386,13998
1015,2072,3156,4226,5258,6239,7139,7916,8575,9176,9772,10405,11068,11716,12309,12892,13507,14143,14791
1135,2294,3444,4546,5594,6585,7495,8283,8959,9590,10228,10908,11619,12313,12947,13565,14212,14881,15563
1246,2493,3695,4822,5885,6888,7809,8608,9299,9954,10627,11348,12102,12838,13511,14162,14839,15538,16252
1335,2646,3882,5028,6105,7121,8055,8866,9569,10240,10935,11683,12467,13234,13938,14618,15323,16052,16797
1402,2758,4018,5180,6272,7303,8251,9074,9789,10473,11184,11952,12759,13551,14282,14990,15723,16482,17258
-1
