48,101,184,284,365,423,489,570,651,718,779,836,884,936,998,1054,1103,1148,1196
97,200,355,542,695,808,933,1089,1256,1397,1523,1633,1725,1830,1961,2081,2184,2276,2371
151,304,517,767,976,1138,1317,1544,1801,2023,2218,2381,2517,2679,2885,3083,3254,3401,3555
208,413,675,972,1224,1430,1661,1958,2306,2610,2874,3089,3274,3499,3780,4061,4308,4523,4755
264,523,836,1177,1465,1709,1989,2352,2782,3161,3492,3759,3998,4290,4648,5011,5331,5617,5928
321,642,1018,1407,1729,2010,2336,2758,3260,3710,4105,4425,4724,5089,5530,5974,6359,6706,7085
389,788,1242,1684,2041,2366,2743,3218,3781,4300,4758,5133,5498,5943,6469,6988,7427,7825,8266
468,952,1486,1981,2379,2761,3200,3729,4346,4928,5444,5875,6312,6841,7450,8037,8521,8961,9455
550,1117,1726,2273,2721,3176,3692,4280,4947,5584,6153,6644,7160,7777,8469,9127,9660,10140,10681
635,1286,1971,2572,3075,3610,4215,4870,5591,6280,6900,7462,8070,8782,9562,10300,10892,11424,12018
730,1474,2239,2895,3451,4060,4751,5477,6263,7009,7682,8322,9027,9834,10706,11526,12182,12777,13434
818,1645,2480,3185,3790,4462,5225,6016,6870,7676,8406,9122,9913,10805,11760,12653,13367,14020,14739
882,1772,2663,3414,4068,4798,5619,6465,7379,8243,9036,9820,10680,11640,12661,13614,14381,15087,15863
935,1880,2825,3628,4336,5122,5997,6898,7870,8793,9651,10499,11420,12440,13519,14530,15353,16114,16945
985,1983,2982,3839,4601,5440,6368,7328,8359,9343,10266,11174,12150,13222,14352,15417,16295,17110,17993
1031,2076,3121,4024,4834,5723,6703,7722,8814,9858,10837,11794,12815,13932,15107,16220,17147,18010,18941
1076,2165,3250,4193,5045,5981,7012,8089,9245,10348,11375,12372,13430,14587,15806,16963,17932,18837,19811
1121,2253,3376,4357,5249,6229,7308,8438,9655,10812,11882,12916,14009,15205,16467,17666,18674,19619,20633
1164,2336,3496,4515,5445,6466,7590,8769,10040,11243,12353,13425,14556,15793,17098,18339,19386,20371,21422
-1
