170,340,512,684,856,1027,1200,1373,1546,1717,1888,2060,2233,2407,2581,2755,2929,3102,3275
338,676,1019,1362,1705,2046,2391,2736,3081,3423,3765,4108,4453,4800,5147,5494,5841,6187,6533
501,1002,1509,2016,2523,3029,3540,4052,4565,5074,5583,6093,6605,7120,7635,8152,8669,9185,9701
658,1316,1980,2645,3310,3974,4644,5315,5988,6656,7325,7995,8667,9342,10018,10698,11378,12056,12734
814,1628,2447,3268,4089,4909,5735,6562,7391,8215,9041,9868,10698,11530,12363,13201,14039,14875,15711
973,1946,2923,3903,4884,5863,6847,7832,8819,9801,10786,11772,12762,13753,14745,15742,16739,17734,18729
1135,2270,3409,4552,5696,6838,7984,9131,10280,11424,12571,13719,14871,16024,17178,18337,19496,20653,21810
1300,2601,3906,5216,6527,7836,9148,10460,11774,13084,14397,15711,17029,18348,19668,20993,22318,23641,24964
1469,2939,4413,5893,7374,8853,10334,11814,13296,14775,16258,17742,19230,20719,22209,23704,25198,26690,28182
1639,3279,4923,6574,8226,9876,11527,13177,14828,16478,18133,19790,21451,23113,24776,26444,28110,29774,31438
1810,3620,5434,7256,9079,10899,12720,14540,16362,18183,20011,21842,23677,25513,27349,29190,31029,32866,34703
1980,3959,5942,7934,9926,11914,13904,15893,17884,19875,21875,23879,25887,27896,29904,31917,33929,35939,37949
2145,4288,6435,8592,10749,12902,15057,17211,19368,21525,23692,25864,28041,30220,32398,34581,36763,38944,41125
2305,4608,6915,9232,11549,13863,16179,18495,20814,23133,25463,27798,30139,32482,34825,37173,39520,41866,44212
2466,4930,7398,9875,12352,14827,17304,19781,22261,24742,27234,29731,32234,34739,37245,39756,42266,44775,47283
2630,5258,7890,10531,13172,15811,18452,21093,23737,26382,29039,31701,34369,37039,39710,42386,45061,47735,50407
2797,5593,8392,11201,14010,16817,19626,22434,25245,28057,30882,33712,36548,39386,42226,45071,47914,50756,53596
2967,5934,8904,11884,14864,17842,20822,23800,26781,29764,32760,35761,38768,41777,44789,47806,50821,53835,56847
3140,6280,9423,12576,15729,18880,22033,25184,28338,31494,34663,37837,41017,44200,47386,50578,53768,56957,60144
-1
