229,458,690,925,1161,1397,1632,1867,2102,2337,2575,2817,3058,3301,3549,3798,4046,4283,4503
458,916,1379,1847,2320,2795,3267,3738,4209,4679,5153,5635,6116,6601,7093,7588,8084,8562,9009
689,1376,2068,2768,3478,4192,4901,5609,6316,7021,7730,8447,9165,9887,10615,11350,12093,12817,13502
922,1839,2760,3691,4636,5588,6535,7481,8425,9366,10310,11260,12212,13170,14133,15106,16093,17063,17991
1156,2303,3452,4613,5791,6981,8168,9352,10533,11711,12891,14075,15261,16456,17656,18868,20094,21303,22471
1390,2767,4145,5535,6945,8372,9801,11224,12641,14056,15472,16891,18312,19741,21174,22622,24084,25528,26930
1625,3234,4842,6461,8101,9764,11434,13097,14750,16400,18051,19705,21361,23022,24685,26365,28064,29747,31388
1860,3702,5541,7389,9257,11152,13059,14960,16848,18730,20614,22503,24395,26290,28183,30093,32027,33949,35833
2094,4169,6239,8315,10411,12536,14678,16816,18938,21051,23167,25290,27418,29549,31675,33818,35989,38152,40278
2326,4633,6933,9237,11560,13913,16288,18663,21019,23362,25709,28066,30429,32797,35159,37539,39950,42358,44729
2556,5094,7623,10154,12703,15282,17888,20499,23089,25662,28239,30828,33425,36029,38629,41246,43896,46549,49167
2785,5554,8312,11069,13843,16648,19485,22331,25155,27960,30767,33586,36415,39254,42092,44946,47833,50726,53585
3013,6013,9002,11985,14984,18016,21084,24163,27221,30258,33295,36343,39403,42477,45552,48642,51764,54892,57985
3241,6472,9693,12903,16127,19387,22687,25999,29292,32562,35829,39106,42397,45706,49017,52343,55700,59062,62388
3468,6930,10383,13822,17272,20760,24292,27838,31366,34869,38366,41872,45394,48938,52485,56047,59639,63235,66795
3694,7385,11070,14739,18416,22132,25896,29675,33436,37172,40900,44635,48388,52166,55949,59747,63574,67403,71197
3918,7837,11754,15654,19559,23503,27497,31507,35500,39468,43428,47392,51375,55385,59401,63433,67493,71554,75581
4140,8285,12433,16565,20699,24872,29095,33334,37557,41758,45951,50145,54357,58597,62843,67106,71397,75689,79950
4362,8732,13111,17476,21841,26243,30694,35161,39614,44048,48475,52900,57340,61809,66284,70776,75297,79820,84316
-1
