72,142,204,255,303,352,402,453,508,574,650,730,811,895,975,1044,1102,1154,1203
141,277,400,503,599,697,797,898,1008,1139,1287,1445,1608,1778,1940,2078,2194,2299,2398
209,411,594,749,895,1042,1188,1337,1499,1689,1906,2146,2394,2649,2890,3096,3271,3430,3579
280,551,796,1003,1200,1397,1590,1786,1999,2245,2528,2850,3184,3524,3842,4114,4348,4561,4760
353,693,999,1258,1507,1761,2009,2256,2519,2823,3172,3572,3988,4411,4804,5142,5437,5707,5956
432,842,1209,1520,1820,2130,2434,2734,3048,3410,3825,4301,4795,5295,5761,6164,6519,6845,7146
507,985,1413,1777,2125,2485,2842,3199,3568,3986,4463,5012,5583,6160,6698,7164,7574,7953,8310
575,1120,1616,2038,2436,2846,3255,3666,4086,4558,5091,5702,6342,6994,7600,8124,8587,9021,9434
647,1265,1831,2311,2762,3227,3690,4150,4617,5141,5727,6392,7094,7813,8480,9057,9572,10062,10528
723,1417,2053,2591,3097,3620,4138,4648,5163,5738,6375,7091,7847,8622,9344,9974,10542,11085,11605
799,1566,2270,2867,3431,4014,4590,5151,5716,6341,7028,7794,8600,9425,10200,10885,11506,12103,12679
877,1716,2485,3138,3757,4397,5028,5639,6251,6926,7663,8477,9330,10204,11030,11765,12436,13085,13713
959,1873,2710,3422,4098,4796,5484,6145,6802,7526,8313,9173,10072,10996,11871,12652,13370,14070,14750
1048,2044,2954,3732,4473,5233,5980,6694,7401,8174,9010,9920,10868,11842,12768,13599,14367,15119,15854
1136,2216,3204,4051,4856,5679,6485,7253,8012,8835,9720,10681,11680,12705,13683,14567,15388,16194,16986
1216,2376,3444,4360,5225,6110,6974,7794,8605,9480,10415,11424,12471,13550,14583,15523,16404,17271,18123
1300,2540,3687,4676,5608,6560,7484,8357,9219,10145,11130,12187,13282,14415,15504,16504,17451,18386,19304
1387,2709,3936,5003,6007,7027,8012,8939,9852,10826,11857,12963,14108,15292,16435,17496,18510,19514,20500
1474,2880,4188,5331,6403,7487,8532,9514,10478,11500,12576,13731,14926,16161,17358,18479,19560,20633,21688
-1
