151,295,430,563,704,858,1026,1202,1376,1544,1706,1861,2012,2159,2299,2443,2591,2741,2892
303,590,860,1128,1413,1724,2061,2413,2761,3096,3419,3729,4032,4325,4607,4897,5195,5496,5799
449,872,1271,1674,2105,2575,3083,3611,4131,4631,5113,5577,6032,6469,6894,7332,7781,8235,8692
588,1143,1673,2215,2794,3423,4100,4799,5486,6146,6782,7397,7999,8578,9147,9732,10331,10938,11549
731,1427,2099,2789,3520,4309,5154,6021,6870,7684,8469,9231,9976,10697,11411,12144,12894,13655,14421
885,1736,2565,3411,4299,5252,6266,7299,8308,9274,10207,11115,12005,12873,13736,14619,15522,16439,17362
1051,2069,3062,4068,5117,6237,7421,8619,9787,10905,11986,13041,14082,15103,16116,17151,18210,19286,20367
1227,2420,3582,4752,5966,7256,8610,9973,11297,12565,13793,14997,16193,17368,18531,19719,20935,22171,23411
1409,2782,4116,5454,6837,8299,9823,11348,12824,14239,15614,16972,18326,19655,20969,22311,23686,25082,26480
1591,3143,4649,6154,7705,9336,11024,12702,14322,15879,17402,18917,20429,21911,23376,24873,26407,27962,29517
1769,3497,5172,6841,8556,10350,12192,14011,15766,17458,19127,20799,22468,24102,25718,27370,29063,30776,32486
1944,3844,5683,7512,9385,11333,13316,15265,17146,18964,20772,22593,24412,26195,27961,29766,31616,33485,35348
2117,4187,6187,8172,10197,12289,14403,16475,18475,20412,22345,24298,26253,28177,30088,32042,34045,36066,38079
2290,4528,6687,8824,10996,13225,15465,17657,19774,21828,23881,25958,28042,30102,32154,34253,36403,38572,40732
2460,4862,7175,9459,11772,14132,16495,18807,21042,23216,25397,27604,29821,32019,34213,36461,38764,41086,43398
2625,5186,7647,10072,12519,15005,17489,19922,22277,24575,26894,29241,31597,33934,36273,38675,41139,43622,46093
2781,5492,8095,10656,13233,15843,18449,21005,23481,25904,28364,30860,33362,35843,38329,40888,43517,46165,48800
2927,5780,8519,11212,13917,16650,19377,22056,24653,27197,29794,32444,35098,37728,40365,43084,45881,48697,51500
3068,6060,8934,11759,14591,17447,20297,23100,25817,28478,31206,34011,36823,39606,42398,45281,48249,51236,54211
-1
