24,49,76,103,131,160,190,222,260,304,362,446,543,639,725,804,891,989,1091
46,94,147,201,256,313,372,436,511,598,712,873,1057,1245,1421,1583,1754,1947,2151
68,139,217,299,383,470,562,661,775,906,1069,1285,1529,1784,2032,2266,2514,2799,3107
95,194,300,415,540,676,824,983,1160,1354,1580,1860,2167,2486,2802,3108,3433,3805,4209
141,283,428,584,764,973,1206,1454,1722,2007,2322,2693,3090,3496,3899,4297,4716,5178,5670
221,437,649,868,1116,1406,1729,2066,2422,2796,3199,3660,4154,4660,5164,5665,6186,6748,7340
320,630,936,1249,1587,1969,2385,2812,3257,3720,4211,4762,5351,5955,6557,7156,7775,8437,9132
420,823,1219,1628,2062,2541,3055,3580,4123,4683,5268,5914,6598,7299,8000,8700,9422,10188,10989
520,1017,1503,2009,2542,3119,3733,4359,5003,5663,6344,7088,7872,8674,9477,10282,11111,11984,12893
622,1217,1799,2405,3038,3716,4430,5158,5904,6665,7448,8294,9180,10085,10990,11900,12835,13815,14832
729,1430,2117,2828,3565,4344,5159,5990,6839,7703,8589,9537,10526,11536,12547,13564,14608,15696,16821
837,1647,2443,3261,4104,4987,5906,6842,7794,8760,9746,10796,11890,13007,14127,15256,16412,17611,18847
947,1866,2772,3698,4647,5637,6663,7706,8763,9830,10916,12068,13266,14489,15717,16957,18224,19534,20882
1057,2086,3102,4137,5194,6292,7425,8576,9739,10910,12098,13353,14655,15983,17319,18669,20046,21467,22927
1167,2307,3434,4580,5748,6954,8194,9452,10722,12000,13293,14653,16058,17490,18935,20398,21888,23421,24993
1274,2520,3755,5009,6285,7598,8941,10304,11680,13064,14459,15917,17419,18950,20502,22078,23681,25327,27012
1371,2707,4028,5369,6736,8143,9580,11039,12510,13984,15465,17011,18611,20250,21916,23605,25320,27077,28872
1460,2880,4281,5705,7161,8661,10192,11749,13322,14895,16473,18122,19831,21584,23364,25163,26986,28849,30749
1558,3076,4575,6099,7655,9256,10886,12545,14224,15904,17590,19347,21165,23028,24917,26825,28756,30726,32733
-1
