36,70,102,133,167,205,245,287,331,376,422,469,511,541,560,575,588,601,614
80,156,231,305,383,468,556,646,736,827,920,1016,1104,1170,1212,1243,1270,1299,1329
139,272,407,543,679,821,965,1109,1251,1393,1537,1684,1820,1928,2001,2054,2102,2156,2215
207,405,608,816,1018,1221,1423,1625,1824,2022,2221,2421,2606,2758,2870,2956,3036,3127,3225
274,536,805,1083,1351,1617,1880,2141,2398,2652,2904,3155,3391,3591,3748,3877,3998,4128,4263
331,647,972,1311,1640,1966,2288,2604,2916,3226,3529,3829,4115,4360,4560,4733,4896,5061,5226
375,734,1104,1492,1871,2246,2613,2968,3322,3680,4029,4371,4697,4977,5210,5421,5623,5821,6014
406,797,1202,1626,2042,2451,2846,3226,3609,4003,4388,4761,5115,5422,5681,5922,6156,6383,6603
430,845,1275,1724,2165,2597,3011,3410,3815,4236,4649,5046,5423,5753,6035,6301,6560,6811,7058
450,885,1333,1800,2258,2707,3136,3550,3972,4411,4843,5259,5655,6004,6307,6597,6884,7169,7459
467,918,1381,1862,2333,2795,3237,3664,4100,4553,5000,5433,5849,6223,6561,6898,7244,7600,7970
482,947,1423,1916,2398,2871,3325,3766,4218,4688,5155,5616,6074,6509,6929,7368,7834,8320,8823
496,974,1462,1968,2462,2948,3416,3876,4354,4858,5372,5901,6452,7006,7568,8165,8801,9463,10140
510,1001,1504,2027,2537,3042,3536,4036,4570,5149,5762,6417,7116,7837,8578,9360,10186,11040,11909
528,1036,1557,2101,2633,3167,3711,4291,4933,5644,6408,7231,8108,9015,9947,10922,11944,12996,14062
548,1076,1618,2188,2754,3341,3969,4669,5457,6330,7268,8275,9340,10437,11562,12733,13953,15204,16466
569,1121,1690,2298,2924,3599,4343,5185,6130,7168,8280,9469,10721,12009,13329,14696,16112,17559,19016
593,1174,1783,2454,3175,3968,4844,5827,6920,8114,9392,10757,12193,13670,15181,16739,18346,19984,21632
622,1242,1912,2676,3518,4443,5451,6564,7790,9127,10563,12099,13715,15377,17073,18816,20608,22432,24266
-1
