86,172,258,345,433,520,607,696,785,871,956,1040,1124,1206,1290,1376,1462,1549,1633
171,340,509,682,857,1031,1204,1379,1554,1724,1893,2062,2232,2400,2571,2744,2916,3091,3263
255,505,755,1010,1266,1522,1780,2038,2296,2545,2796,3049,3302,3556,3816,4077,4332,4591,4847
341,677,1013,1352,1689,2027,2372,2717,3060,3389,3721,4053,4383,4718,5063,5411,5753,6096,6432
425,846,1266,1690,2111,2530,2959,3390,3818,4228,4641,5051,5462,5878,6305,6737,7165,7591,8005
503,1005,1509,2022,2532,3033,3546,4064,4578,5073,5572,6067,6563,7061,7570,8087,8601,9111,9607
581,1162,1749,2352,2951,3535,4133,4738,5335,5914,6499,7080,7660,8240,8834,9436,10032,10624,11205
669,1337,2009,2699,3383,4050,4735,5427,6108,6771,7439,8103,8767,9435,10118,10805,11482,12156,12823
761,1521,2280,3054,3820,4570,5344,6125,6894,7643,8394,9141,9893,10651,11424,12197,12958,13715,14467
853,1704,2549,3407,4257,5090,5951,6821,7679,8515,9353,10187,11026,11868,12729,13590,14434,15274,16113
941,1880,2812,3756,4691,5607,6554,7512,8458,9380,10305,11226,12150,13074,14020,14965,15889,16812,17740
1026,2052,3072,4102,5122,6124,7158,8203,9235,10241,11253,12263,13274,14282,15311,16338,17344,18353,19369
1113,2225,3330,4443,5548,6639,7762,8892,10009,11098,12195,13291,14388,15482,16596,17706,18795,19890,20994
1201,2399,3589,4786,5975,7152,8365,9583,10785,11955,13134,14314,15496,16675,17875,19069,20242,21422,22614
1285,2568,3843,5125,6397,7656,8957,10264,11553,12806,14069,15336,16605,17867,19153,20433,21691,22955,24231
1364,2727,4081,5445,6800,8138,9520,10909,12282,13620,14970,16324,17678,19022,20393,21759,23098,24443,25799
1444,2887,4317,5759,7199,8621,10086,11558,13014,14435,15871,17310,18748,20176,21632,23082,24503,25932,27371
1528,3052,4558,6077,7598,9106,10660,12218,13756,15257,16775,18293,19811,21323,22867,24401,25903,27415,28939
1617,3227,4816,6416,8017,9610,11252,12895,14516,16100,17701,19299,20898,22495,24130,25751,27334,28929,30539
-1
