206,417,636,861,1081,1288,1498,1708,1906,2104,2306,2507,2704,2897,3094,3288,3453,3578,3695
414,838,1277,1726,2168,2586,3008,3430,3830,4230,4639,5044,5441,5829,6223,6608,6932,7178,7412
617,1246,1893,2553,3204,3824,4449,5074,5670,6263,6871,7475,8068,8649,9237,9806,10280,10638,10981
793,1593,2411,3247,4072,4861,5658,6453,7215,7980,8776,9580,10374,11151,11934,12686,13309,13774,14218
949,1896,2856,3844,4820,5755,6705,7652,8563,9489,10474,11492,12507,13497,14482,15418,16188,16757,17302
1127,2241,3359,4510,5649,6743,7861,8978,10049,11134,12303,13538,14785,15999,17190,18310,19232,19913,20569
1319,2615,3910,5241,6559,7832,9136,10438,11682,12932,14278,15717,17188,18620,20012,21316,22398,23203,23970
1514,2991,4464,5977,7476,8932,10427,11918,13345,14773,16297,17927,19606,21245,22834,24323,25570,26506,27379
1718,3386,5042,6737,8415,10053,11738,13419,15033,16646,18353,20170,22043,23875,25660,27342,28756,29816,30785
1934,3808,5659,7540,9398,11218,13095,14969,16772,18574,20471,22479,24541,26559,28541,30421,32001,33170,34212
2161,4253,6309,8384,10426,12429,14500,16570,18564,20555,22644,24846,27097,29302,31482,33560,35303,36573,37674
2394,4710,6981,9264,11501,13691,15957,18224,20406,22584,24865,27262,29701,32090,34463,36735,38639,40007,41167
2627,5166,7653,10152,12591,14971,17433,19895,22261,24621,27089,29675,32297,34865,37420,39878,41943,43414,44637
2864,5628,8329,11045,13690,16264,18924,21580,24131,26671,29318,32085,34883,37622,40349,42983,45205,46776,48060
3111,6115,9042,11980,14839,17620,20485,23339,26077,28798,31624,34571,37544,40452,43349,46155,48523,50181,51518
3362,6615,9782,12949,16028,19024,22100,25155,28085,30992,33999,37125,40274,43355,46426,49401,51903,53636,55019
3615,7121,10536,13942,17249,20467,23761,27027,30163,33269,36465,39775,43105,46366,49616,52760,55390,57192,58618
3868,7627,11293,14946,18489,21934,25453,28941,32291,35603,38998,42501,46018,49464,52902,56224,58990,60866,62337
4121,8133,12052,15956,19741,23418,27169,30884,34451,37973,41578,45286,48997,52632,56267,59781,62694,64649,66162
-1
