8,15,22,29,36,44,52,60,69,95,192,381,618,867,1116,1365,1614,1863,2112
15,28,41,54,68,83,98,112,130,184,379,757,1231,1729,2227,2725,3223,3721,4219
21,40,59,78,98,119,140,160,187,268,560,1127,1838,2585,3332,4079,4826,5573,6320
27,52,77,101,126,152,178,204,239,345,732,1487,2435,3430,4425,5421,6417,7413,8409
35,67,98,127,157,187,218,249,291,422,903,1845,3030,4272,5515,6760,8005,9250,10495
43,82,119,152,186,219,254,290,339,495,1069,2197,3618,5107,6597,8091,9585,11079,12573
50,95,138,176,215,252,292,333,389,569,1235,2547,4203,5938,7675,9418,11161,12904,14647
56,106,154,197,241,283,329,376,440,644,1401,2897,4788,6770,8755,10747,12739,14731,16723
60,115,168,216,266,314,366,420,492,721,1570,3250,5377,7607,9840,12081,14322,16563,18804
64,123,180,233,289,343,401,462,542,795,1736,3600,5963,8441,10923,13412,15901,18391,20881
68,131,192,250,312,372,436,504,592,869,1900,3946,6544,9269,12000,14737,17474,20213,22952
72,139,204,268,336,402,472,547,643,944,2064,4290,7121,10093,13073,16058,19043,22031,25019
76,147,216,286,360,432,509,591,695,1020,2229,4635,7699,10918,14146,17379,20613,23850,27087
79,153,226,302,382,460,543,631,743,1092,2390,4976,8274,11740,15216,18697,22180,25666,29152
82,159,236,317,402,486,575,669,789,1162,2549,5314,8845,12557,16281,20010,23742,27477,31212
86,166,247,333,423,513,608,708,836,1232,2706,5648,9411,13369,17342,21320,25301,29285,33269
90,173,258,349,444,540,641,747,884,1303,2861,5977,9972,14176,18398,22625,26855,31088,35321
94,180,269,365,465,567,674,786,932,1373,3012,6299,10525,14975,19446,23922,28401,32883,37365
97,186,278,378,483,591,704,822,977,1440,3159,6615,11071,15767,20487,25212,29940,34671,39402
-1
