40,80,122,188,302,436,531,585,628,681,771,896,1002,1063,1106,1148,1200,1297,1440
83,166,250,374,592,858,1049,1157,1243,1354,1544,1793,1994,2111,2198,2284,2389,2582,2866
127,253,378,556,874,1267,1550,1710,1836,1997,2266,2603,2870,3033,3163,3294,3458,3752,4176
168,334,499,730,1143,1657,2029,2241,2407,2609,2924,3310,3622,3828,4008,4202,4454,4872,5447
207,411,615,898,1405,2037,2494,2756,2963,3205,3561,3991,4351,4619,4883,5171,5525,6069,6795
245,486,728,1063,1664,2414,2952,3261,3507,3790,4191,4681,5122,5482,5834,6198,6625,7275,8145
282,559,838,1224,1917,2783,3402,3758,4044,4370,4835,5424,5970,6412,6823,7235,7718,8468,9483
321,635,952,1389,2175,3156,3856,4260,4587,4966,5522,6231,6871,7370,7826,8283,8822,9673,10834
364,719,1076,1566,2447,3547,4329,4778,5145,5587,6255,7087,7810,8360,8862,9368,9972,10933,12242
404,800,1199,1744,2721,3945,4817,5316,5724,6232,7020,7984,8802,9414,9973,10549,11246,12329,13785
451,893,1346,1965,3050,4404,5386,5963,6432,7008,7909,9019,9969,10684,11343,12029,12829,14008,15579
505,998,1513,2220,3409,4873,5962,6638,7190,7831,8814,10042,11123,11962,12733,13510,14379,15619,17263
549,1086,1645,2402,3643,5159,6301,7031,7634,8322,9355,10645,11797,12707,13544,14378,15297,16586,18285
594,1176,1776,2573,3855,5413,6597,7369,8013,8742,9818,11153,12351,13307,14193,15077,16045,17383,19135
642,1272,1917,2757,4085,5689,6917,7733,8421,9193,10313,11693,12936,13937,14871,15804,16820,18205,20007
688,1365,2056,2939,4311,5961,7234,8095,8829,9645,10808,12231,13518,14563,15542,16521,17583,19015,20868
732,1455,2193,3121,4538,6233,7551,8457,9236,10096,11300,12765,14094,15181,16203,17228,18338,19819,21724
775,1543,2329,3303,4766,6508,7872,8824,9648,10552,11798,13307,14681,15811,16876,17947,19104,20634,22592
818,1631,2462,3479,4986,6773,8180,9176,10043,10990,12278,13832,15251,16425,17534,18650,19852,21429,23437
-1
