86,159,209,245,284,316,340,367,407,447,475,497,520,543,568,596,633,692,773
180,336,453,543,632,697,743,796,872,948,1005,1053,1102,1149,1200,1260,1343,1472,1643
288,546,759,942,1115,1231,1303,1378,1480,1584,1669,1746,1822,1892,1971,2069,2212,2423,2689
421,809,1153,1462,1744,1934,2048,2150,2273,2398,2507,2612,2715,2811,2924,3068,3278,3573,3932
574,1118,1623,2085,2500,2792,2973,3121,3275,3423,3555,3687,3818,3943,4093,4288,4572,4963,5432
744,1463,2145,2774,3340,3753,4018,4236,4449,4643,4812,4977,5139,5296,5487,5748,6135,6658,7274
930,1838,2705,3503,4214,4741,5093,5396,5695,5967,6201,6417,6623,6833,7098,7468,7996,8679,9460
1124,2228,3286,4259,5121,5774,6224,6610,6992,7347,7657,7938,8208,8507,8898,9420,10108,10951,11893
1322,2625,3879,5031,6048,6839,7390,7840,8278,8696,9077,9433,9784,10192,10728,11409,12249,13235,14322
1522,3025,4475,5806,6973,7889,8527,9033,9525,10006,10460,10894,11327,11830,12485,13301,14278,15399,16623
1718,3419,5064,6576,7901,8940,9661,10232,10792,11345,11871,12377,12885,13468,14212,15130,16224,17474,18834
1909,3804,5641,7331,8818,9989,10807,11454,12088,12713,13307,13879,14453,15100,15905,16883,18051,19404,20893
2099,4185,6214,8086,9741,11056,11985,12713,13425,14127,14793,15432,16066,16763,17609,18625,19840,21274,22881
2288,4564,6780,8826,10643,12105,13145,13949,14736,15517,16263,16981,17690,18453,19356,20425,21699,23221,24950
2479,4946,7346,9558,11530,13135,14279,15149,16003,16862,17694,18502,19302,20155,21142,22286,23642,25273,27133
2672,5333,7922,10312,12446,14187,15430,16366,17282,18213,19128,20027,20923,21874,22956,24193,25660,27428,29433
2866,5720,8497,11066,13357,15215,16543,17548,18526,19522,20511,21491,22471,23509,24678,26010,27606,29530,31694
3057,6103,9066,11810,14253,16213,17615,18691,19738,20799,21851,22889,23925,25025,26257,27658,29350,31404,33721
3225,6451,9594,12506,15097,17155,18625,19769,20887,22014,23118,24193,25263,26405,27677,29114,30850,32981,35421
-1
