59,120,179,230,281,337,405,484,572,657,736,806,859,899,935,973,1007,1038,1064
128,259,385,493,596,704,834,986,1155,1321,1477,1618,1726,1809,1882,1959,2028,2091,2145
217,436,645,825,991,1156,1345,1562,1805,2048,2280,2489,2651,2778,2887,3000,3102,3197,3283
323,649,960,1230,1477,1711,1962,2239,2548,2864,3171,3448,3664,3833,3976,4123,4258,4386,4506
442,891,1326,1709,2056,2372,2692,3029,3396,3774,4150,4495,4767,4977,5154,5337,5508,5672,5826
572,1160,1740,2261,2731,3147,3548,3948,4369,4801,5239,5650,5976,6225,6437,6658,6868,7070,7257
715,1452,2189,2867,3482,4021,4520,4994,5474,5963,6463,6937,7314,7601,7848,8107,8354,8593,8812
867,1759,2659,3502,4276,4954,5568,6128,6677,7232,7799,8337,8768,9099,9383,9679,9960,10234,10486
1021,2070,3134,4143,5079,5905,6646,7302,7927,8551,9186,9789,10277,10658,10983,11317,11632,11939,12222
1176,2382,3609,4784,5882,6858,7732,8490,9193,9883,10583,11251,11796,12225,12590,12963,13313,13651,13961
1332,2696,4085,5424,6682,7805,8812,9677,10463,11222,11990,12727,13331,13808,14213,14625,15009,15377,15716
1490,3013,4562,6063,7483,8754,9893,10866,11745,12587,13434,14244,14908,15434,15879,16327,16740,17136,17503
1645,3325,5035,6701,8286,9708,10979,12059,13033,13966,14897,15780,16501,17074,17559,18044,18490,18918,19316
1792,3623,5493,7326,9078,10655,12062,13251,14320,15342,16356,17313,18092,18712,19237,19761,20241,20701,21129
1928,3901,5924,7920,9840,11579,13130,14433,15598,16706,17801,18834,19676,20344,20909,21472,21986,22477,22934
2049,4150,6315,8466,10550,12451,14149,15566,16826,18020,19196,20305,21210,21927,22532,23131,23677,24198,24685
2154,4369,6665,8962,11203,13261,15106,16639,17995,19276,20533,21717,22684,23448,24091,24724,25301,25852,26369
2251,4573,6992,9427,11818,14030,16026,17685,19144,20514,21853,23112,24140,24949,25628,26296,26905,27486,28033
2352,4783,7322,9889,12424,14787,16939,18734,20306,21773,23199,24537,25626,26478,27190,27894,28537,29148,29723
-1
