71,139,193,239,290,373,498,632,738,805,856,906,962,1022,1084,1143,1199,1258,1312
141,279,392,489,594,760,1008,1276,1489,1624,1727,1828,1942,2063,2188,2308,2422,2543,2656
212,422,599,752,912,1158,1527,1929,2249,2453,2609,2763,2936,3118,3308,3491,3665,3850,4022
277,557,810,1031,1251,1576,2066,2602,3030,3304,3514,3722,3954,4197,4454,4702,4936,5179,5400
345,707,1065,1385,1689,2103,2717,3389,3927,4271,4535,4797,5088,5393,5717,6031,6326,6629,6899
420,874,1353,1795,2210,2729,3472,4282,4931,5346,5664,5980,6331,6698,7088,7468,7827,8201,8532
491,1034,1632,2198,2732,3363,4239,5188,5950,6437,6809,7179,7591,8021,8477,8924,9350,9800,10197
558,1185,1898,2584,3231,3967,4973,6062,6938,7498,7924,8348,8821,9314,9837,10352,10847,11375,11839
622,1331,2160,2968,3724,4555,5685,6914,7905,8540,9021,9500,10035,10593,11184,11768,12332,12938,13469
686,1478,2428,3367,4235,5161,6414,7783,8891,9604,10142,10677,11275,11899,12560,13214,13847,14530,15128
759,1640,2712,3784,4769,5800,7180,8690,9917,10709,11305,11897,12559,13250,13981,14707,15410,16168,16832
838,1808,2988,4178,5273,6410,7918,9569,10916,11789,12444,13093,13819,14576,15378,16178,16952,17785,18516
912,1961,3232,4526,5720,6959,8595,10388,11857,12813,13528,14235,15027,15851,16725,17600,18446,19354,20153
984,2109,3471,4872,6166,7505,9267,11202,12794,13834,14610,15375,16234,17127,18074,19026,19945,20927,21793
1052,2250,3701,5207,6594,8024,9907,11984,13700,14825,15663,16486,17412,18376,19398,20428,21420,22470,23395
1111,2371,3894,5482,6942,8453,10453,12672,14513,15723,16623,17504,18497,19532,20629,21739,22803,23912,24883
1164,2478,4059,5709,7228,8815,10931,13293,15260,16556,17518,18458,19519,20625,21798,22989,24125,25288,26299
1218,2586,4222,5927,7500,9159,11390,13896,15990,17373,18396,19395,20524,21702,22952,24225,25433,26649,27697
1270,2689,4376,6130,7751,9475,11817,14467,16689,18159,19243,20300,21497,22748,24076,25431,26711,27978,29059
-1
