235,474,719,967,1215,1458,1699,1942,2183,2421,2657,2896,3139,3387,3638,3889,4140,4391,4643
459,925,1403,1890,2380,2862,3342,3828,4313,4792,5266,5744,6229,6722,7222,7723,8223,8723,9225
670,1348,2043,2754,3476,4193,4911,5641,6372,7094,7808,8523,9241,9967,10706,11450,12192,12932,13676
876,1761,2664,3588,4532,5478,6428,7392,8358,9314,10262,11209,12151,13098,14061,15033,16003,16970,17943
1078,2165,3269,4396,5548,6707,7869,9044,10224,11401,12580,13761,14929,16097,17278,18467,19657,20844,22037
1276,2559,3854,5169,6512,7866,9222,10589,11966,13354,14758,16168,17560,18948,20348,21756,23169,24576,25983
1473,2952,4436,5933,7461,9010,10562,12122,13693,15284,16903,18535,20150,21757,23373,24999,26633,28257,29874
1676,3360,5044,6733,8453,10205,11959,13716,15482,17268,19090,20935,22770,24595,26426,28269,30124,31971,33808
1886,3783,5678,7570,9490,11450,13413,15376,17347,19335,21361,23419,25475,27520,29566,31623,33695,35764,37826
2102,4215,6323,8420,10542,12710,14884,17057,19237,21435,23676,25955,28236,30506,32772,35043,37327,39611,41890
2319,4648,6967,9270,11595,13971,16357,18739,21122,23525,25980,28482,30988,33483,35969,38453,40948,43444,45935
2536,5081,7613,10125,12656,15241,17842,20436,23021,25622,28283,31001,33724,36435,39133,41824,44528,47236,49939
2750,5512,8261,10985,13725,16522,19340,22147,24935,27733,30595,33519,36450,39367,42270,45167,48080,50998,53909
2956,5931,8892,11823,14770,17782,20816,23833,26823,29817,32872,35991,39122,42243,45353,48462,51583,54704,57820
3160,6342,9506,12635,15782,19002,22246,25470,28662,31851,35095,38404,41730,45052,48371,51693,55020,58342,61665
3363,6749,10110,13432,16774,20194,23647,27083,30484,33876,37318,40821,44341,47866,51397,54931,58462,61987,65520
3566,7155,10715,14235,17778,21404,25070,28720,32331,35929,39574,43274,46989,50712,54444,58176,61899,65614,69340
3777,7576,11345,15073,18825,22661,26539,30400,34220,38025,41875,45775,49685,53602,57531,61461,65377,69282,73200
3992,8006,11991,15934,19898,23943,28032,32104,36135,40150,44206,48307,52412,56523,60652,64789,68907,73011,77131
-1
