35,73,133,217,312,423,555,706,877,1056,1240,1428,1617,1799,1973,2141,2302,2456,2607
73,157,291,473,673,902,1174,1481,1827,2189,2559,2937,3319,3688,4042,4386,4720,5045,5366
121,266,486,773,1085,1439,1854,2318,2839,3385,3943,4511,5086,5648,6190,6721,7244,7759,8270
180,399,711,1101,1525,2003,2559,3178,3872,4601,5347,6104,6872,7631,8367,9091,9810,10523,11233
254,561,976,1475,2008,2603,3294,4063,4922,5827,6755,7699,8659,9614,10547,11468,12385,13297,14205
350,764,1297,1915,2560,3266,4081,4989,6003,7074,8174,9297,10446,11594,12722,13840,14956,16064,17164
465,1000,1658,2401,3165,3983,4912,5944,7104,8334,9596,10888,12220,13556,14872,16183,17497,18798,20085
588,1249,2033,2903,3792,4725,5764,6913,8214,9600,11019,12473,13982,15501,17000,18501,20011,21504,22978
710,1497,2410,3411,4428,5480,6630,7894,9332,10871,12446,14060,15740,17438,19119,20809,22515,24203,25869
820,1728,2771,3906,5053,6226,7489,8867,10438,12128,13859,15632,17478,19352,21217,23098,25000,26883,28742
913,1933,3103,4371,5652,6951,8328,9820,11525,13365,15250,17179,19188,21237,23287,25360,27458,29534,31583
992,2113,3405,4805,6221,7649,9145,10756,12597,14585,16621,18702,20871,23094,25327,27589,29879,32144,34378
1051,2250,3650,5177,6725,8283,9907,11649,13630,15762,17942,20170,22493,24884,27294,29736,32203,34641,37048
1094,2348,3831,5466,7132,8814,10567,12444,14564,16836,19156,21526,23997,26550,29129,31733,34343,36920,39472
1131,2429,3974,5691,7454,9249,11126,13133,15389,17799,20258,22767,25382,28090,30829,33576,36300,38987,41658
1171,2514,4111,5889,7728,9621,11609,13734,16121,18670,21267,23913,26668,29522,32406,35284,38120,40919,43709
1216,2607,4251,6075,7969,9934,12009,14233,16741,19424,22155,24934,27821,30805,33818,36826,39795,42732,45663
1259,2694,4383,6252,8190,10204,12342,14645,17256,20059,22919,25828,28838,31940,35078,38225,41345,44438,47527
1298,2773,4504,6417,8395,10449,12638,15006,17704,20617,23603,26639,29766,32984,36250,39538,42807,46053,49299
-1
