109,224,322,414,507,596,689,787,886,987,1089,1200,1317,1435,1551,1662,1766,1862,1963
208,428,628,814,997,1178,1369,1566,1760,1958,2170,2402,2639,2877,3107,3317,3514,3705,3911
299,612,911,1185,1454,1736,2044,2361,2666,2971,3310,3675,4028,4384,4727,5021,5287,5561,5876
402,818,1222,1579,1932,2324,2765,3228,3667,4089,4563,5064,5531,6002,6456,6827,7152,7508,7940
514,1047,1574,2025,2459,2955,3528,4144,4720,5248,5839,6465,7047,7629,8184,8630,9025,9480,10036
619,1269,1928,2493,3028,3639,4334,5079,5776,6401,7090,7821,8513,9202,9852,10382,10876,11461,12149
720,1481,2265,2961,3630,4383,5198,6043,6841,7570,8359,9182,9970,10764,11521,12157,12773,13500,14321
841,1721,2630,3466,4280,5177,6112,7052,7948,8790,9687,10597,11469,12367,13247,14011,14760,15628,16587
982,1988,3020,3998,4956,5986,7035,8073,9075,10037,11047,12051,13017,14023,15028,15924,16808,17817,18915
1120,2251,3406,4521,5614,6765,7918,9050,10156,11233,12355,13459,14531,15650,16771,17794,18812,19959,21194
1241,2492,3784,5040,6253,7506,8749,9964,11164,12348,13583,14791,15971,17203,18437,19592,20751,22036,23407
1352,2713,4139,5530,6849,8190,9510,10795,12080,13371,14724,16042,17331,18675,20028,21322,22622,24041,25541
1473,2947,4495,6007,7430,8863,10258,11606,12975,14382,15864,17296,18692,20151,21631,23060,24484,26024,27645
1620,3229,4904,6528,8052,9584,11062,12478,13933,15454,17061,18599,20093,21664,23270,24827,26364,28009,29740
1768,3514,5323,7064,8685,10319,11890,13383,14923,16536,18231,19849,21430,23106,24827,26494,28132,29873,31707
1881,3740,5688,7559,9275,11003,12660,14227,15844,17530,19290,20973,22638,24416,26230,27975,29689,31515,33449
1952,3898,5978,7974,9777,11583,13312,14947,16637,18395,20224,21977,23722,25579,27455,29258,31043,32950,34980
2010,4031,6208,8306,10197,12090,13903,15625,17409,19253,21157,22980,24785,26691,28617,30486,32350,34346,36479
2084,4186,6428,8594,10566,12562,14486,16323,18226,20167,22144,24025,25874,27821,29810,31760,33705,35792,38032
-1
