221,438,652,871,1087,1284,1459,1622,1781,1952,2153,2380,2619,2865,3112,3358,3604,3850,4096
453,899,1339,1787,2226,2624,2975,3304,3626,3972,4373,4819,5288,5774,6265,6754,7244,7735,8226
698,1387,2068,2758,3432,4041,4583,5097,5601,6141,6751,7409,8094,8802,9521,10241,10967,11697,12426
946,1882,2808,3741,4650,5474,6218,6932,7636,8387,9217,10091,10986,11900,12825,13758,14707,15663,16618
1194,2376,3542,4709,5841,6872,7816,8729,9635,10600,11651,12742,13849,14971,16100,17236,18396,19569,20741
1440,2863,4260,5649,6994,8228,9370,10480,11586,12763,14031,15334,16653,17993,19336,20677,22041,23425,24809
1678,3334,4958,6570,8133,9575,10915,12222,13528,14916,16400,17913,19445,21008,22573,24129,25701,27291,28882
1911,3800,5658,7502,9288,10939,12475,13975,15480,17079,18783,20511,22262,24051,25842,27620,29407,31203,32994
2147,4276,6377,8461,10476,12340,14076,15770,17475,19289,21219,23171,25149,27169,29190,31194,33205,35217,37216
2387,4758,7101,9425,11669,13751,15693,17586,19499,21538,23702,25888,28102,30361,32621,34863,37111,39357,41586
2626,5233,7808,10359,12817,15108,17256,19350,21469,23729,26120,28534,30979,33475,35977,38462,40954,43444,45917
2864,5703,8503,11270,13933,16425,18775,21069,23391,25865,28475,31107,33771,36493,39228,41950,44681,47411,50128
3103,6178,9207,12190,15059,17754,20308,22804,25330,28015,30838,33681,36558,39499,42457,45404,48360,51315,54263
3343,6656,9916,13115,16191,19092,21853,24555,27289,30185,33218,36268,39353,42505,45675,48837,52008,55175,58338
3584,7136,10628,14043,17324,20432,23401,26313,29259,32368,35612,38872,42168,45531,48909,52283,55668,59045,62418
3825,7617,11343,14978,18465,21781,24961,28086,31248,34574,38034,41509,45022,48600,52189,55776,59376,62964,66549
4064,8093,12051,15903,19595,23121,26515,29858,33242,36792,40474,44169,47903,51700,55505,59310,63127,66928,70727
4302,8566,12750,16811,20706,24442,28053,31620,35235,39018,42930,46851,50810,54829,58852,62877,66911,70927,74942
4541,9039,13443,17708,21809,25757,29587,33384,37236,41259,45408,49563,53755,58003,62248,66494,70748,74981,79216
-1
