128,256,376,476,563,655,759,875,1003,1140,1282,1418,1528,1613,1693,1771,1851,1947,2058
255,510,750,951,1129,1320,1529,1753,1996,2256,2531,2802,3028,3201,3358,3510,3668,3859,4078
382,764,1124,1427,1704,2000,2307,2622,2956,3315,3701,4098,4449,4720,4952,5174,5412,5704,6033
510,1019,1498,1903,2281,2680,3080,3483,3902,4348,4829,5340,5820,6208,6530,6833,7167,7572,8019
639,1275,1873,2382,2861,3360,3859,4359,4868,5406,5983,6600,7205,7724,8164,8579,9036,9574,10158
766,1528,2246,2864,3447,4051,4656,5252,5850,6482,7158,7878,8597,9245,9822,10376,10975,11658,12390
880,1755,2586,3313,4003,4719,5432,6117,6798,7515,8283,9108,9939,10706,11416,12112,12856,13685,14566
964,1921,2842,3672,4472,5308,6132,6901,7656,8452,9314,10256,11213,12102,12935,13763,14647,15621,16649
1040,2066,3061,3986,4902,5867,6808,7664,8494,9377,10348,11420,12515,13539,14501,15458,16477,17593,18764
1122,2220,3287,4308,5347,6448,7513,8470,9395,10386,11482,12691,13928,15094,16195,17289,18446,19702,21009
1199,2365,3504,4627,5796,7035,8227,9297,10335,11448,12675,14021,15400,16709,17953,19189,20489,21887,23328
1269,2498,3707,4929,6224,7594,8905,10085,11238,12473,13829,15311,16831,18283,19670,21049,22494,24035,25612
1334,2627,3902,5206,6604,8083,9494,10771,12029,13380,14862,16478,18137,19730,21259,22781,24370,26054,27768
1396,2751,4087,5460,6940,8508,10004,11367,12722,14184,15788,17535,19329,21059,22727,24390,26119,27939,29784
1457,2871,4264,5699,7254,8906,10484,11927,13369,14933,16650,18518,20439,22300,24102,25898,27754,29691,31645
1520,2992,4440,5933,7556,9286,10944,12461,13974,15617,17425,19395,21427,23406,25329,27241,29198,31228,33276
1586,3120,4627,6180,7866,9666,11402,12996,14577,16283,18158,20203,22320,24392,26409,28408,30441,32549,34687
1656,3261,4840,6463,8213,10077,11892,13573,15233,17003,18935,21038,23216,25351,27430,29489,31583,33762,35984
1731,3416,5078,6781,8599,10526,12418,14188,15932,17769,19756,21912,24143,26330,28459,30568,32718,34962,37259
-1
