87,166,251,339,405,456,487,508,547,605,677,750,831,913,994,1052,1075,1089,1104
154,298,460,632,756,840,892,938,1023,1148,1302,1458,1622,1781,1937,2048,2093,2120,2149
215,417,645,884,1051,1155,1225,1308,1451,1642,1872,2110,2351,2564,2765,2911,2973,3012,3054
301,573,849,1123,1318,1443,1539,1671,1891,2158,2462,2772,3075,3326,3550,3714,3786,3833,3886
396,734,1041,1337,1564,1729,1869,2061,2366,2714,3097,3478,3823,4099,4339,4518,4601,4655,4716
461,836,1163,1484,1757,1981,2183,2448,2842,3278,3746,4196,4572,4870,5130,5324,5419,5483,5556
495,891,1241,1606,1947,2245,2528,2883,3380,3914,4453,4949,5357,5698,6001,6224,6345,6433,6526
523,949,1342,1766,2186,2568,2946,3405,4016,4639,5226,5754,6214,6630,6998,7268,7444,7595,7741
572,1053,1514,2010,2508,2969,3432,3978,4675,5352,5965,6523,7045,7529,7949,8274,8531,8789,9038
640,1187,1728,2308,2883,3414,3941,4544,5295,6014,6660,7250,7819,8347,8817,9225,9598,9986,10352
723,1350,1984,2662,3329,3931,4502,5138,5937,6725,7442,8068,8664,9232,9781,10310,10819,11338,11807
812,1529,2265,3050,3812,4473,5073,5732,6571,7429,8218,8880,9509,10151,10823,11492,12142,12796,13364
884,1688,2543,3443,4277,4967,5582,6258,7121,8015,8845,9549,10246,11000,11815,12626,13412,14192,14843
934,1817,2799,3812,4701,5410,6036,6725,7605,8524,9401,10188,11004,11897,12852,13798,14710,15606,16334
965,1902,2972,4060,4985,5711,6350,7054,7957,8918,9880,10790,11745,12782,13877,14957,16002,17025,17836
982,1946,3055,4178,5127,5872,6527,7254,8202,9242,10328,11380,12469,13641,14874,16090,17271,18418,19306
1001,1988,3116,4258,5228,6003,6698,7479,8519,9684,10914,12112,13335,14635,15994,17343,18658,19928,20901
1021,2030,3172,4326,5312,6128,6903,7786,8954,10264,11635,12968,14321,15750,17236,18718,20170,21569,22643
1034,2056,3206,4367,5363,6215,7072,8058,9347,10794,12300,13756,15228,16790,18415,20031,21613,23133,24321
-1
