105,208,310,407,502,596,684,762,825,879,926,971,1013,1056,1098,1140,1185,1233,1280
221,438,652,851,1042,1232,1411,1570,1699,1809,1901,1986,2067,2151,2234,2317,2407,2503,2595
350,691,1022,1328,1618,1905,2176,2416,2615,2786,2927,3054,3174,3300,3425,3551,3685,3825,3959
488,961,1413,1832,2228,2614,2974,3292,3560,3796,3996,4175,4340,4509,4676,4845,5022,5204,5379
624,1230,1809,2347,2854,3343,3795,4191,4530,4841,5116,5359,5575,5790,5998,6206,6423,6645,6860
756,1495,2206,2870,3494,4091,4638,5112,5523,5918,6278,6592,6860,7119,7366,7609,7863,8123,8377
893,1770,2622,3425,4179,4891,5533,6084,6567,7043,7484,7867,8183,8482,8765,9043,9334,9631,9924
1035,2056,3056,4007,4898,5727,6464,7093,7650,8203,8717,9163,9523,9858,10175,10488,10818,11156,11490
1176,2341,3491,4591,5617,6563,7396,8106,8743,9378,9963,10467,10870,11242,11593,11942,12312,12692,13069
1315,2623,3921,5166,6323,7384,8313,9107,9828,10551,11215,11783,12233,12644,13030,13415,13825,14246,14666
1450,2896,4335,5721,7008,8183,9208,10090,10901,11718,12467,13104,13604,14055,14476,14896,15342,15800,16260
1577,3155,4732,6257,7673,8959,10077,11044,11944,12853,13681,14378,14923,15413,15869,16323,16805,17299,17799
1695,3398,5109,6770,8314,9712,10921,11964,12939,13924,14814,15557,16143,16675,17168,17655,18173,18707,19249
1803,3622,5460,7253,8921,10429,11726,12837,13871,14912,15850,16632,17257,17832,18361,18881,19436,20012,20598
1906,3835,5796,7720,9510,11121,12498,13669,14751,15836,16816,17635,18297,18912,19479,20036,20629,21246,21874
2008,4045,6127,8179,10087,11797,13251,14480,15609,16737,17757,18612,19309,19963,20569,21165,21797,22455,23124
2110,4254,6457,8635,10656,12463,13994,15280,16455,17628,18688,19580,20314,21007,21650,22283,22954,23654,24364
2216,4471,6796,9099,11230,13128,14730,16070,17290,18507,19605,20534,21305,22037,22717,23388,24099,24841,25593
2329,4702,7150,9577,11815,13800,15468,16859,18121,19380,20517,21487,22298,23069,23786,24496,25247,26030,26824
-1
