112,200,270,337,404,472,545,622,703,788,879,974,1071,1169,1268,1370,1473,1577,1681
226,405,548,687,832,984,1148,1322,1505,1699,1908,2130,2357,2587,2821,3060,3301,3543,3784
349,635,873,1111,1369,1645,1941,2253,2577,2916,3275,3653,4038,4428,4824,5227,5632,6038,6442
481,896,1264,1637,2036,2457,2900,3362,3837,4329,4842,5377,5921,6472,7032,7599,8167,8736,9303
602,1140,1633,2134,2662,3214,3790,4387,4996,5621,6266,6934,7613,8302,9002,9709,10417,11125,11832
722,1381,1996,2619,3269,3945,4648,5372,6107,6856,7623,8413,9215,10028,10854,11687,12520,13353,14185
894,1725,2513,3308,4129,4978,5855,6754,7663,8585,9523,10484,11457,12441,13438,14442,15445,16448,17451
1126,2189,3210,4239,5294,6376,7486,8617,9757,10910,12079,13272,14477,15694,16924,18161,19397,20633,21869
1373,2684,3954,5233,6537,7862,9208,10568,11933,13310,14707,16133,17577,19039,20517,22003,23488,24974,26460
1624,3186,4706,6231,7770,9310,10851,12391,13929,15480,17060,18682,20339,22033,23755,25490,27225,28962,30699
1874,3683,5441,7186,8918,10624,12312,13987,15655,17338,19058,20835,22668,24562,26509,28485,30469,32457,34445
2118,4161,6128,8049,9926,11759,13570,15367,17158,18965,20811,22720,24697,26752,28885,31075,33295,35530,37768
2355,4615,6760,8819,10812,12761,14698,16636,18578,20537,22527,24572,26682,28875,31163,33537,35974,38449,40936
2582,5041,7340,9518,11624,13702,15797,17922,20069,22234,24416,26629,28884,31208,33634,36168,38797,41496,44225
2790,5426,7861,10155,12384,14614,16898,19243,21624,24024,26430,28844,31268,33731,36287,38960,41751,44642,47593
2983,5781,8344,10758,13125,15531,18031,20613,23238,25881,28524,31161,33784,36411,39103,41908,44842,47901,51050
3161,6109,8797,11336,13855,16458,19191,22019,24893,27785,30675,33554,36404,39225,42070,45008,48079,51294,54625
3323,6409,9220,11888,14566,17374,20343,23417,26539,29681,32821,35947,39033,42062,45070,48141,51343,54704,58202
3477,6695,9629,12431,15273,18290,21494,24812,28180,31570,34958,38328,41648,44888,48065,51268,54595,58094,61746
-1
