28,60,95,126,160,193,224,261,294,325,365,412,456,514,600,690,773,859,951
61,123,188,246,312,378,438,505,566,625,697,783,867,968,1118,1289,1458,1627,1798
109,208,304,388,482,579,669,767,861,953,1056,1173,1288,1415,1596,1815,2057,2318,2586
157,297,424,534,654,779,905,1045,1182,1307,1436,1577,1716,1869,2078,2334,2637,2987,3358
196,377,539,681,836,1002,1177,1370,1557,1721,1880,2047,2215,2411,2668,2965,3317,3743,4214
248,478,690,878,1077,1286,1496,1716,1931,2134,2339,2548,2750,2992,3305,3649,4043,4527,5083
316,606,881,1134,1388,1641,1887,2136,2376,2608,2854,3106,3340,3619,3981,4370,4798,5321,5940
356,685,1003,1306,1609,1904,2191,2478,2754,3021,3298,3576,3834,4142,4545,4976,5437,5988,6647
385,745,1100,1448,1800,2138,2459,2774,3082,3386,3695,4001,4284,4616,5049,5519,6021,6606,7299
415,810,1218,1628,2036,2416,2765,3100,3429,3760,4106,4454,4775,5137,5597,6105,6655,7287,8022
436,858,1309,1766,2210,2615,2984,3339,3693,4059,4450,4842,5200,5593,6080,6621,7218,7906,8692
469,919,1396,1876,2342,2765,3151,3526,3905,4303,4729,5152,5536,5956,6477,7050,7687,8429,9275
534,1043,1567,2077,2565,3006,3410,3805,4205,4624,5074,5525,5937,6390,6953,7563,8234,9014,9905
581,1136,1699,2236,2744,3205,3634,4056,4481,4923,5396,5877,6324,6813,7415,8062,8764,9573,10495
602,1179,1764,2320,2845,3325,3778,4226,4678,5146,5644,6153,6631,7155,7795,8478,9209,10042,10989
635,1243,1856,2435,2981,3481,3956,4426,4902,5395,5918,6452,6955,7507,8175,8886,9644,10498,11464
668,1306,1945,2547,3115,3636,4134,4627,5130,5651,6202,6768,7306,7888,8580,9320,10111,10992,11980
693,1356,2019,2642,3229,3769,4288,4803,5330,5876,6450,7041,7606,8213,8927,9690,10506,11410,12419
713,1396,2079,2721,3327,3886,4423,4955,5501,6070,6666,7278,7863,8492,9227,10007,10839,11762,12794
-1
