47,94,138,185,242,320,428,555,683,813,945,1066,1156,1217,1266,1312,1356,1399,1443
93,185,271,364,478,635,853,1109,1364,1621,1881,2119,2298,2420,2518,2610,2697,2783,2870
140,278,406,544,712,945,1273,1659,2042,2426,2813,3166,3432,3614,3761,3898,4028,4156,4284
187,371,541,722,940,1245,1678,2190,2701,3216,3736,4204,4553,4793,4990,5172,5345,5515,5685
232,460,671,894,1161,1534,2067,2707,3353,4002,4647,5214,5633,5925,6170,6397,6614,6829,7043
275,545,796,1060,1374,1807,2429,3191,3972,4751,5503,6147,6621,6960,7250,7521,7782,8042,8302
317,630,924,1231,1591,2076,2768,3622,4506,5382,6212,6915,7438,7822,8158,8475,8782,9090,9404
360,717,1058,1414,1822,2354,3099,4015,4965,5904,6789,7542,8112,8542,8925,9290,9651,10024,10415
404,806,1195,1602,2060,2639,3430,4393,5390,6376,7307,8106,8722,9199,9632,10055,10494,10969,11483
449,897,1332,1787,2296,2927,3769,4780,5822,6854,7831,8674,9338,9869,10370,10882,11441,12068,12755
497,993,1474,1976,2536,3225,4128,5197,6294,7381,8411,9304,10025,10631,11233,11878,12601,13417,14305
547,1092,1620,2168,2776,3521,4486,5622,6786,7939,9034,9994,10795,11508,12251,13065,13978,14996,16092
598,1193,1769,2362,3014,3807,4828,6029,7261,8486,9659,10711,11627,12487,13404,14407,15520,16746,18055
650,1295,1919,2558,3254,4091,5158,6412,7705,9002,10264,11431,12492,13526,14635,15838,17158,18598,20124
700,1394,2064,2748,3489,4368,5478,6778,8124,9491,10848,12147,13375,14599,15910,17321,18854,20514,22262
747,1488,2203,2931,3715,4635,5787,7130,8526,9961,11420,12866,14276,15700,17220,18846,20598,22481,24453
792,1578,2336,3107,3933,4894,6087,7473,8920,10430,12005,13614,15217,16849,18585,20430,22404,24512,26709
835,1665,2465,3278,4146,5147,6381,7810,9310,10902,12605,14386,16188,18030,19983,22047,24243,26576,28998
878,1751,2592,3445,4352,5393,6668,8141,9697,11377,13214,15171,17172,19224,21394,23677,26096,28655,31305
-1
