110,219,329,439,543,637,730,831,943,1062,1184,1300,1411,1524,1640,1755,1866,1975,2087
225,450,675,893,1097,1281,1461,1656,1873,2103,2342,2574,2799,3027,3256,3484,3707,3924,4143
343,690,1036,1364,1668,1941,2208,2491,2803,3136,3487,3834,4173,4514,4850,5182,5512,5836,6156
461,929,1396,1839,2248,2617,2978,3355,3762,4196,4655,5113,5561,6010,6448,6876,7305,7733,8154
578,1164,1750,2312,2836,3310,3771,4249,4759,5301,5873,6443,7001,7554,8089,8611,9135,9666,10192
692,1391,2092,2772,3418,4007,4575,5158,5777,6435,7129,7817,8489,9151,9787,10408,11029,11663,12295
810,1626,2446,3243,4009,4718,5404,6100,6832,7609,8427,9236,10027,10807,11555,12280,13001,13740,14478
934,1874,2818,3733,4613,5439,6248,7062,7907,8798,9736,10670,11585,12486,13352,14189,15016,15861,16701
1052,2111,3176,4210,5204,6142,7068,7998,8958,9964,11021,12076,13111,14130,15115,16069,17008,17959,18896
1159,2328,3509,4662,5771,6818,7854,8895,9970,11094,12270,13442,14593,15728,16830,17897,18945,20001,21036
1260,2535,3828,5092,6310,7466,8611,9760,10946,12186,13483,14774,16042,17296,18516,19693,20843,22000,23132
1355,2729,4123,5488,6808,8069,9315,10566,11857,13204,14616,16026,17412,18787,20127,21413,22662,23917,25143
1440,2902,4383,5831,7235,8582,9912,11252,12639,14084,15604,17130,18630,20119,21570,22956,24294,25636,26942
1510,3043,4595,6111,7582,8995,10392,11801,13264,14796,16419,18053,19655,21245,22796,24271,25687,27103,28475
1563,3150,4761,6335,7862,9330,10783,12248,13770,15375,17086,18812,20503,22183,23821,25373,26858,28342,29774
1611,3247,4912,6539,8119,9640,11145,12661,14235,15899,17677,19476,21245,23002,24707,26319,27862,29407,30895
1659,3342,5055,6731,8363,9934,11485,13047,14670,16385,18214,20068,21900,23719,25478,27144,28742,30342,31880
1707,3435,5195,6919,8601,10220,11817,13424,15094,16857,18734,20637,22521,24392,26201,27919,29569,31221,32807
1751,3522,5329,7101,8829,10492,12135,13787,15500,17308,19232,21180,23108,25027,26887,28653,30349,32051,33685
-1
