38,75,111,146,179,212,242,272,301,333,363,394,422,452,480,508,538,569,601
74,148,220,288,351,415,476,534,590,655,717,778,834,894,948,1002,1062,1125,1189
109,219,329,431,524,619,711,797,880,979,1078,1172,1257,1347,1426,1505,1594,1688,1783
144,289,434,569,693,819,942,1058,1171,1304,1441,1571,1689,1811,1919,2026,2140,2260,2383
177,355,533,699,853,1009,1163,1310,1454,1622,1797,1965,2120,2276,2414,2549,2688,2834,2984
207,416,627,822,1003,1190,1377,1557,1736,1946,2162,2370,2565,2760,2929,3091,3259,3435,3612
235,472,713,936,1145,1364,1587,1803,2020,2276,2538,2790,3027,3265,3472,3665,3863,4069,4275
262,525,793,1044,1284,1539,1800,2056,2313,2614,2923,3223,3506,3789,4039,4270,4500,4735,4972
289,579,876,1156,1426,1715,2014,2311,2609,2955,3313,3664,3996,4324,4615,4883,5144,5408,5675
318,637,966,1276,1575,1899,2237,2575,2915,3307,3715,4117,4497,4872,5205,5510,5803,6098,6396
348,698,1058,1397,1726,2085,2461,2841,3224,3662,4119,4570,4996,5420,5799,6143,6468,6794,7122
380,764,1156,1524,1885,2278,2691,3113,3539,4023,4527,5027,5499,5969,6392,6775,7133,7491,7851
410,826,1251,1649,2039,2463,2911,3372,3838,4365,4913,5460,5976,6488,6949,7367,7758,8149,8541
438,885,1344,1773,2190,2644,3126,3623,4126,4693,5282,5872,6428,6980,7477,7928,8354,8782,9209
470,950,1443,1904,2352,2840,3358,3892,4432,5037,5665,6295,6886,7473,8004,8487,8946,9411,9875
503,1016,1542,2034,2514,3037,3592,4163,4740,5382,6046,6713,7337,7956,8519,9032,9522,10020,10518
533,1076,1634,2155,2662,3217,3806,4410,5021,5699,6396,7094,7747,8398,8991,9531,10051,10581,11108
563,1136,1726,2275,2808,3392,4011,4644,5286,5999,6727,7454,8135,8817,9439,10006,10556,11116,11672
595,1201,1822,2399,2957,3566,4210,4871,5544,6290,7046,7801,8508,9218,9869,10465,11045,11635,12221
-1
