6,12,18,25,32,39,45,51,60,87,188,389,633,882,1131,1380,1629,1878,2127
12,24,36,49,62,75,87,99,116,169,369,769,1256,1753,2251,2749,3247,3745,4243
18,36,54,73,92,111,129,147,171,249,547,1144,1872,2616,3362,4109,4856,5603,6350
24,48,72,97,122,147,171,195,227,330,725,1518,2487,3478,4472,5468,6464,7460,8456
30,60,90,121,152,183,213,244,284,412,903,1892,3102,4341,5584,6829,8074,9319,10564
36,72,108,145,182,219,255,292,340,492,1077,2261,3712,5199,6691,8185,9679,11173,12667
42,84,126,169,212,255,297,340,395,571,1249,2627,4319,6054,7795,9538,11281,13024,14767
48,96,144,193,242,291,339,388,451,651,1422,2995,4929,6913,8903,10895,12887,14879,16871
54,108,162,217,272,327,381,437,509,734,1598,3367,5544,7777,10016,12257,14498,16739,18980
60,120,180,241,302,363,423,486,567,816,1771,3734,6153,8635,11123,13613,16103,18593,21083
66,132,198,265,332,399,465,535,625,897,1941,4095,6755,9486,12223,14962,17701,20440,23179
72,144,216,289,362,435,508,585,684,979,2110,4455,7356,10336,13322,16310,19298,22286,25274
78,156,234,313,392,471,551,636,744,1063,2282,4818,7960,11189,14424,17661,20898,24135,27372
84,168,252,337,422,507,594,687,804,1147,2454,5181,8564,12042,15526,19012,22498,25984,29470
90,180,270,361,452,543,636,737,863,1230,2625,5543,9167,12894,16627,20362,24097,27832,31567
96,192,288,385,482,579,678,785,919,1309,2791,5900,9766,13742,17724,21708,25692,29676,33660
102,204,306,409,512,615,720,833,974,1386,2954,6253,10360,14585,18816,23049,27282,31515,35748
108,216,324,433,542,651,762,881,1028,1462,3116,6605,10953,15427,19907,24389,28871,33353,37835
114,228,342,457,572,687,804,929,1082,1538,3278,6958,11547,16270,20999,25730,30461,35192,39923
-1
