45,90,135,180,225,270,314,357,399,440,481,522,561,598,636,674,713,753,796
90,180,270,360,450,540,628,714,798,881,963,1044,1122,1196,1271,1346,1424,1507,1597
135,270,405,540,675,810,943,1073,1200,1325,1448,1569,1685,1794,1902,2013,2131,2262,2405
180,360,540,720,900,1080,1258,1432,1602,1769,1932,2090,2240,2379,2517,2663,2825,3010,3211
226,452,678,903,1128,1352,1574,1790,2001,2206,2404,2593,2772,2941,3111,3296,3508,3752,4015
283,566,848,1124,1393,1658,1919,2171,2416,2652,2878,3095,3303,3505,3714,3946,4214,4520,4847
377,753,1126,1473,1786,2085,2377,2659,2933,3197,3452,3699,3940,4180,4435,4722,5050,5420,5813
506,1010,1504,1942,2303,2633,2955,3267,3572,3867,4154,4435,4714,4999,5307,5653,6044,6479,6938
646,1289,1913,2450,2865,3230,3585,3930,4269,4598,4920,5239,5562,5898,6264,6672,7127,7627,8152
791,1577,2335,2978,3453,3856,4247,4628,5004,5369,5728,6090,6464,6857,7284,7755,8274,8839,9429
940,1873,2772,3529,4069,4513,4943,5363,5778,6181,6580,6990,7422,7875,8364,8898,9481,10110,10764
1092,2176,3222,4102,4713,5200,5670,6130,6585,7028,7471,7935,8428,8943,9495,10093,10739,11432,12150
1244,2480,3676,4687,5376,5908,6419,6920,7416,7901,8392,8913,9467,10045,10660,11323,12032,12789,13571
1396,2783,4128,5273,6049,6630,7182,7725,8263,8793,9336,9917,10532,11173,11851,12578,13351,14171,15017
1547,3083,4574,5853,6725,7359,7953,8539,9122,9701,10301,10944,11620,12323,13064,13854,14691,15575,16484
1697,3379,5009,6418,7390,8081,8717,9347,9979,10612,11273,11981,12720,13484,14288,15142,16042,16991,17965
1844,3664,5417,6943,8015,8766,9445,10120,10805,11496,12220,12995,13799,14625,15493,16414,17380,18396,19441
1986,3933,5794,7425,8599,9419,10144,10867,11609,12361,13150,13994,14867,15762,16701,17695,18735,19826,20948
2121,4189,6155,7892,9174,10073,10848,11621,12423,13238,14093,15009,15956,16928,17947,19022,20144,21317,22522
-1
