81,165,265,382,506,628,751,875,1001,1127,1250,1368,1483,1602,1722,1838,1953,2066,2179
159,326,527,762,1010,1252,1496,1745,1998,2250,2495,2729,2956,3191,3431,3667,3902,4133,4363
235,485,785,1132,1500,1861,2224,2594,2970,3342,3702,4047,4383,4728,5083,5442,5805,6159,6507
311,644,1042,1497,1982,2464,2948,3436,3929,4416,4882,5327,5761,6210,6674,7152,7639,8116,8583
394,819,1321,1886,2489,3096,3707,4316,4922,5520,6089,6626,7151,7701,8274,8866,9468,10065,10650
492,1024,1639,2321,3050,3786,4524,5255,5977,6687,7363,7999,8621,9276,9964,10676,11394,12106,12807
605,1258,2000,2812,3676,4541,5404,6261,7108,7940,8733,9482,10216,10987,11797,12636,13478,14312,15135
727,1513,2395,3344,4344,5345,6342,7330,8305,9266,10190,11070,11930,12824,13758,14725,15696,16659,17609
854,1776,2803,3896,5039,6186,7326,8446,9547,10638,11697,12714,13706,14730,15794,16891,17991,19084,20161
978,2031,3198,4437,5729,7024,8308,9563,10795,12016,13205,14357,15487,16650,17851,19080,20310,21535,22743
1101,2286,3590,4971,6408,7847,9272,10661,12023,13372,14688,15975,17242,18540,19877,21243,22608,23969,25310
1221,2537,3978,5498,7074,8649,10207,11722,13207,14684,16134,17554,18947,20371,21840,23340,24837,26332,27807
1324,2757,4330,5981,7684,9382,11062,12699,14305,15909,17492,19037,20546,22089,23680,25300,26916,28539,30145
1409,2940,4627,6391,8206,10016,11808,13556,15274,16995,18697,20356,21970,23618,25314,27041,28769,30512,32239
1486,3098,4874,6728,8638,10547,12439,14286,16106,17932,19735,21491,23196,24936,26727,28553,30386,32241,34080
1559,3244,5095,7023,9007,10991,12965,14900,16814,18738,20635,22479,24270,26101,27990,29920,31858,33823,35775
1629,3384,5305,7301,9352,11403,13451,15470,17478,19503,21501,23443,25331,27262,29257,31296,33339,35407,37464
1696,3517,5502,7560,9677,11796,13923,16036,18150,20286,22394,24446,26445,28487,30593,32739,34879,37039,39187
1760,3644,5694,7817,10001,12190,14400,16614,18841,21093,23313,25477,27593,29756,31975,34225,36457,38701,40930
-1
