57,111,161,209,255,298,345,401,471,552,629,688,732,771,809,847,884,921,958
115,223,322,416,507,593,687,800,941,1104,1259,1378,1466,1543,1618,1693,1765,1836,1908
174,337,484,622,756,887,1030,1202,1417,1663,1893,2069,2200,2314,2425,2536,2642,2747,2852
235,454,652,835,1013,1188,1379,1610,1899,2226,2528,2761,2934,3085,3232,3378,3517,3654,3788
298,574,824,1055,1279,1499,1741,2032,2395,2803,3177,3468,3684,3873,4057,4238,4409,4576,4738
365,703,1011,1295,1569,1839,2137,2493,2933,3424,3872,4222,4486,4717,4941,5160,5366,5564,5756
441,850,1227,1575,1910,2242,2606,3034,3555,4130,4655,5071,5392,5675,5949,6218,6472,6715,6951
527,1018,1474,1898,2306,2714,3158,3667,4273,4934,5541,6033,6425,6775,7116,7451,7771,8078,8378
621,1203,1745,2254,2744,3235,3764,4360,5055,5808,6504,7081,7556,7987,8407,8817,9212,9595,9973
711,1379,2004,2596,3168,3740,4351,5031,5814,6659,7444,8105,8661,9170,9665,10146,10611,11065,11516
791,1534,2229,2889,3528,4166,4846,5599,6463,7395,8263,8998,9622,10193,10746,11282,11802,12311,12817
861,1668,2422,3139,3833,4525,5263,6081,7020,8035,8982,9783,10463,11083,11680,12255,12814,13362,13905
924,1789,2597,3366,4110,4851,5641,6517,7526,8621,9644,10508,11237,11899,12533,13140,13729,14307,14880
986,1907,2766,3583,4374,5162,6001,6933,8011,9183,10279,11204,11981,12683,13352,13991,14608,15212,15813
1051,2031,2942,3807,4646,5483,6373,7364,8514,9764,10933,11917,12740,13480,14183,14854,15499,16128,16755
1118,2159,3124,4038,4924,5810,6753,7805,9030,10360,11602,12643,13508,14284,15020,15721,16393,17048,17702
1184,2287,3308,4272,5205,6139,7135,8248,9549,10959,12273,13369,14276,15088,15858,16590,17291,17974,18661
1252,2418,3493,4504,5484,6467,7516,8691,10068,11558,12942,14093,15042,15888,16691,17454,18185,18902,19640
1319,2547,3674,4730,5757,6790,7893,9130,10583,12152,13605,14810,15801,16680,17514,18308,19070,19830,20642
-1
