60,119,180,241,298,358,420,481,537,592,649,703,759,822,886,948,1009,1067,1125
122,242,365,486,601,722,848,972,1086,1198,1316,1427,1541,1667,1792,1917,2041,2161,2280
184,366,549,728,901,1082,1270,1458,1632,1802,1983,2153,2326,2514,2698,2884,3071,3254,3434
240,479,722,962,1197,1441,1694,1948,2184,2414,2658,2890,3125,3375,3616,3863,4113,4356,4595
295,590,892,1191,1486,1792,2108,2426,2728,3024,3333,3632,3936,4252,4552,4858,5170,5475,5777
354,706,1063,1416,1767,2131,2505,2885,3254,3617,3992,4360,4733,5115,5479,5846,6219,6588,6956
415,827,1239,1647,2059,2484,2916,3358,3790,4215,4651,5085,5526,5972,6400,6829,7261,7695,8129
480,957,1429,1896,2370,2855,3345,3846,4337,4822,5316,5810,6315,6823,7311,7799,8289,8787,9285
542,1081,1615,2145,2682,3227,3776,4335,4884,5430,5983,6535,7101,7672,8219,8766,9316,9879,10442
604,1203,1799,2390,2986,3590,4203,4824,5431,6033,6643,7252,7878,8511,9120,9730,10342,10969,11597
670,1334,1997,2649,3302,3962,4635,5317,5980,6635,7299,7967,8656,9351,10021,10692,11367,12058,12751
732,1459,2188,2904,3618,4336,5067,5811,6532,7241,7958,8684,9438,10198,10932,11662,12395,13145,13901
795,1585,2373,3148,3924,4704,5492,6294,7076,7844,8618,9405,10225,11050,11848,12639,13431,14241,15063
857,1706,2550,3383,4221,5063,5908,6767,7611,8442,9279,10130,11015,11904,12767,13621,14477,15351,16239
917,1823,2725,3619,4521,5424,6325,7242,8144,9035,9937,10853,11803,12755,13682,14599,15521,16463,17417
972,1934,2896,3851,4813,5775,6733,7712,8674,9625,10592,11573,12589,13607,14603,15586,16575,17588,18610
1027,2047,3071,4085,5109,6131,7147,8189,9213,10227,11261,12312,13396,14482,15548,16597,17654,18739,19829
1081,2157,3240,4313,5399,6484,7560,8662,9746,10825,11923,13041,14193,15346,16478,17589,18715,19872,21032
1134,2262,3401,4536,5687,6837,7974,9136,10280,11424,12583,13764,14982,16202,17399,18571,19763,20988,22217
-1
