130,263,402,540,669,792,919,1045,1166,1285,1405,1532,1666,1795,1918,2045,2176,2305,2431
261,528,805,1079,1337,1586,1841,2093,2338,2577,2818,3074,3341,3599,3847,4100,4362,4621,4873
393,793,1207,1615,2001,2377,2762,3143,3515,3877,4244,4635,5038,5426,5802,6182,6576,6966,7346
528,1062,1612,2156,2672,3175,3692,4204,4701,5187,5684,6211,6752,7273,7779,8291,8818,9338,9848
660,1327,2011,2689,3338,3972,4621,5266,5886,6493,7119,7782,8457,9110,9751,10398,11060,11712,12354
792,1591,2413,3226,4007,4774,5557,6336,7081,7808,8563,9361,10168,10951,11727,12510,13309,14098,14877
928,1866,2832,3784,4698,5597,6516,7430,8299,9149,10037,10971,11912,12827,13737,14657,15597,16526,17444
1065,2146,3258,4350,5402,6437,7494,8546,9543,10520,11545,12622,13704,14755,15803,16863,17947,19020,20077
1203,2427,3685,4920,6112,7287,8486,9677,10804,11911,13075,14298,15527,16718,17906,19109,20339,21557,22755
1342,2709,4113,5493,6827,8146,9492,10826,12086,13326,14631,15999,17373,18705,20034,21383,22758,24119,25458
1483,2993,4542,6067,7545,9010,10505,11987,13386,14764,16214,17730,19247,20718,22191,23687,25206,26713,28197
1628,3283,4979,6652,8276,9889,11534,13165,14707,16227,17826,19495,21159,22771,24387,26030,27697,29355,30988
1774,3576,5422,7244,9015,10775,12569,14350,16035,17698,19449,21272,23084,24838,26595,28385,30205,32015,33796
1921,3871,5866,7834,9750,11656,13598,15529,17358,19164,21067,23044,25002,26896,28795,30732,32704,34665,36593
2069,4167,6311,8426,10486,12540,14631,16710,18682,20633,22687,24817,26923,28959,30999,33081,35202,37313,39390
2224,4475,6768,9032,11242,13450,15698,17930,20049,22147,24354,26637,28893,31077,33261,35490,37760,40020,42248
2380,4785,7226,9637,11999,14364,16773,19164,21434,23682,26044,28480,30886,33223,35555,37935,40356,42768,45148
2536,5095,7686,10244,12756,15277,17848,20398,22822,25224,27742,30332,32891,35383,37866,40398,42969,45531,48063
2688,5400,8143,10849,13510,16188,18921,21629,24208,26765,29439,32184,34896,37542,40175,42859,45580,48291,50975
-1
