12,25,38,50,61,72,83,95,125,208,313,424,534,653,786,934,1094,1271,1461
25,51,77,100,120,141,163,187,246,407,616,838,1062,1300,1567,1863,2185,2540,2920
38,77,114,147,177,210,244,280,365,598,910,1242,1583,1941,2342,2786,3272,3806,4375
52,104,153,197,238,284,330,378,489,793,1207,1648,2107,2586,3119,3710,4362,5077,5838
67,132,193,249,301,360,419,480,620,1002,1516,2065,2639,3239,3901,4637,5455,6354,7310
82,160,233,302,365,436,508,582,754,1218,1830,2483,3167,3887,4676,5555,6538,7622,8773
97,188,273,355,430,513,598,686,887,1429,2140,2893,3687,4529,5448,6470,7616,8882,10225
111,215,312,405,491,586,683,783,1009,1620,2429,3283,4189,5151,6200,7365,8671,10115,11648
124,241,351,457,554,661,769,880,1130,1809,2714,3669,4683,5762,6939,8247,9711,11333,13057
136,266,390,510,619,738,858,980,1256,2008,3006,4062,5180,6372,7673,9122,10745,12544,14456
147,289,426,560,682,814,947,1081,1383,2209,3300,4458,5680,6984,8408,9999,11779,13750,15846
158,312,462,609,744,889,1035,1181,1509,2405,3591,4852,6182,7598,9147,10879,12814,14954,17232
170,336,498,657,805,963,1122,1280,1633,2597,3880,5241,6677,8206,9881,11753,13843,16153,18614
182,360,533,704,865,1036,1207,1377,1756,2790,4166,5627,7172,8819,10621,12635,14883,17366,20011
194,384,568,751,925,1109,1293,1475,1881,2990,4459,6021,7677,9445,11378,13535,15940,18599,21430
206,408,604,798,984,1181,1378,1572,2006,3194,4762,6426,8195,10087,12153,14452,17014,19851,22871
217,431,639,844,1042,1251,1461,1668,2130,3395,5064,6829,8712,10727,12928,15370,18089,21103,24314
227,453,672,889,1099,1320,1543,1763,2252,3589,5357,7225,9221,11358,13695,16284,19161,22350,25752
238,475,705,934,1156,1389,1624,1857,2373,3783,5651,7624,9731,11989,14460,17195,20230,23596,27190
-1
