108,216,323,428,530,630,730,834,947,1073,1216,1361,1500,1620,1718,1797,1863,1925,1987
214,429,643,851,1052,1252,1454,1663,1891,2148,2439,2731,3003,3234,3423,3577,3708,3830,3951
317,637,956,1265,1562,1859,2165,2483,2828,3219,3660,4094,4487,4816,5085,5309,5503,5682,5858
418,838,1259,1668,2060,2453,2862,3292,3760,4289,4878,5445,5947,6362,6702,6989,7243,7477,7706
517,1035,1555,2063,2552,3044,3558,4105,4706,5379,6112,6801,7400,7891,8296,8642,8954,9243,9525
614,1230,1848,2455,3043,3640,4269,4946,5693,6512,7379,8176,8858,9415,9881,10287,10658,11004,11342
710,1423,2139,2845,3534,4242,5000,5823,6726,7688,8674,9565,10320,10935,11460,11926,12356,12760,13157
808,1622,2439,3246,4041,4871,5772,6753,7813,8909,10004,10984,11812,12491,13083,13617,14112,14583,15051
907,1822,2741,3653,4565,5531,6586,7727,8939,10160,11356,12423,13331,14084,14752,15363,15934,16484,17034
1007,2022,3044,4070,5114,6230,7442,8735,10087,11422,12712,13864,14856,15689,16438,17134,17795,18439,19084
1107,2226,3361,4515,5705,6977,8339,9766,11237,12673,14053,15290,16367,17281,18111,18895,19651,20394,21141
1212,2449,3717,5016,6357,7776,9270,10809,12378,13903,15371,16692,17852,18844,19754,20624,21471,22308,23154
1333,2707,4127,5582,7070,8616,10219,11851,13505,15112,16663,18064,19303,20370,21356,22308,23240,24165,25103
1472,2996,4573,6182,7806,9462,11158,12871,14603,16289,17921,19399,20716,21857,22914,23939,24949,25955,26975
1624,3302,5027,6768,8504,10253,12030,13817,15622,17382,19092,20644,22034,23244,24368,25462,26543,27622,28715
1773,3593,5444,7290,9114,10940,12791,14651,16527,18359,20147,21773,23232,24507,25698,26861,28011,29155,30310
1904,3844,5800,7736,9639,11539,13465,15401,17351,19256,21122,22824,24356,25699,26960,28194,29413,30619,31830
2012,4049,6091,8109,10092,12070,14075,16089,18117,20097,22041,23820,25431,26849,28182,29485,30770,32038,33306
2107,4229,6346,8441,10503,12560,14644,16735,18842,20899,22922,24779,26470,27965,29371,30743,32094,33427,34753
-1
