115,229,339,443,540,636,732,824,913,1009,1110,1208,1302,1394,1488,1580,1667,1749,1830
227,453,670,876,1069,1259,1449,1631,1812,2007,2209,2404,2592,2775,2960,3142,3315,3480,3643
334,666,987,1293,1582,1865,2147,2420,2697,2991,3292,3581,3862,4133,4402,4666,4920,5169,5418
434,867,1291,1699,2087,2466,2843,3213,3589,3982,4380,4760,5132,5489,5838,6180,6512,6843,7178
529,1062,1590,2103,2592,3070,3548,4021,4499,4991,5485,5953,6412,6850,7277,7696,8106,8518,8939
622,1254,1887,2508,3103,3686,4271,4853,5436,6028,6618,7174,7716,8232,8733,9225,9710,10203,10711
713,1444,2182,2911,3614,4305,4999,5691,6384,7077,7762,8405,9033,9629,10204,10766,11325,11898,12490
800,1627,2470,3309,4123,4923,5724,6521,7316,8104,8879,9607,10320,10997,11647,12281,12913,13566,14245
884,1805,2753,3703,4629,5538,6446,7343,8231,9106,9969,10781,11575,12327,13051,13758,14465,15200,15968
966,1980,3033,4092,5127,6143,7154,8146,9122,10080,11028,11921,12789,13606,14397,15178,15965,16786,17645
1043,2148,3305,4474,5619,6739,7846,8927,9989,11027,12053,13020,13954,14828,15680,16533,17401,18310,19263
1117,2310,3568,4845,6098,7316,8511,9674,10818,11931,13027,14059,15052,15979,16890,17812,18759,19756,20803
1186,2461,3811,5185,6534,7840,9115,10355,11575,12759,13921,15014,16060,17034,17998,18985,20009,21092,22231
1242,2585,4015,5470,6899,8283,9634,10949,12241,13490,14713,15861,16955,17973,18988,20038,21136,22302,23528
1288,2687,4183,5704,7202,8658,10081,11466,12822,14127,15402,16596,17732,18793,19861,20976,22148,23394,24702
1327,2770,4317,5892,7448,8967,10454,11903,13318,14674,15995,17229,18404,19506,20626,21804,23047,24368,25754
1362,2842,4431,6051,7656,9230,10773,12278,13746,15147,16508,17780,18994,20136,21307,22546,23855,25246,26706
1393,2908,4536,6196,7845,9469,11065,12618,14129,15566,16962,18272,19525,20707,21929,23229,24604,26063,27592
1422,2971,4636,6332,8020,9690,11335,12930,14477,15947,17380,18732,20026,21248,22521,23884,25326,26852,28448
-1
