72,145,218,291,364,439,516,594,674,756,843,937,1041,1151,1261,1356,1435,1513,1592
145,291,438,584,729,880,1035,1192,1352,1516,1690,1878,2086,2306,2529,2725,2885,3040,3197
218,437,657,874,1090,1316,1548,1783,2023,2269,2529,2810,3119,3446,3784,4090,4336,4566,4800
292,586,879,1169,1459,1763,2076,2393,2714,3042,3387,3760,4167,4596,5043,5458,5793,6101,6415
368,740,1110,1478,1849,2240,2644,3048,3450,3858,4287,4750,5253,5783,6333,6853,7281,7672,8069
446,898,1348,1798,2256,2737,3228,3714,4193,4678,5188,5738,6335,6965,7619,8251,8789,9274,9757
522,1051,1579,2111,2657,3225,3795,4357,4909,5468,6056,6691,7380,8111,8875,9633,10302,10896,11472
599,1206,1812,2427,3061,3714,4362,5001,5628,6262,6930,7651,8433,9265,10139,11025,11834,12548,13225
678,1364,2050,2749,3471,4206,4932,5648,6351,7061,7810,8617,9491,10419,11394,12396,13338,14174,14958
759,1525,2292,3076,3885,4700,5503,6296,7075,7862,8691,9584,10548,11569,12641,13753,14822,15781,16674
841,1688,2536,3405,4299,5192,6071,6941,7797,8663,9573,10551,11604,12716,13886,15113,16321,17415,18419
923,1851,2780,3734,4710,5679,6634,7581,8515,9462,10455,11518,12657,13858,15124,16462,17805,19033,20146
1005,2013,3022,4061,5119,6163,7193,8216,9228,10256,11331,12476,13698,14984,16339,17774,19232,20577,21789
1086,2174,3263,4386,5525,6643,7747,8846,9936,11044,12199,13424,14726,16094,17533,19056,20613,22062,23367
1167,2336,3505,4712,5931,7122,8299,9473,10640,11826,13060,14364,15745,17193,18714,20321,21973,23525,24926
1250,2501,3750,5041,6341,7604,8853,10101,11345,12611,13925,15307,16766,18293,19895,21585,23330,24984,26483
1334,2668,3998,5374,6757,8092,9412,10733,12053,13398,14791,16250,17787,19394,21077,22851,24688,26443,28044
1418,2835,4246,5707,7175,8585,9976,11369,12763,14184,15654,17190,18805,20494,22263,24123,26050,27902,29603
1501,3000,4492,6037,7593,9083,10547,12014,13482,14979,16525,18138,19832,21605,23464,25413,27430,29378,31178
-1
