84,159,224,281,335,384,433,483,535,587,638,691,746,803,865,940,1033,1150,1287
166,315,444,556,662,758,853,951,1055,1160,1261,1367,1479,1596,1724,1886,2093,2350,2646
242,460,651,816,970,1110,1250,1396,1552,1711,1864,2023,2193,2373,2578,2848,3200,3630,4114
315,600,851,1068,1269,1453,1638,1832,2040,2253,2460,2674,2904,3155,3456,3860,4381,5004,5689
388,740,1048,1316,1566,1795,2025,2267,2527,2795,3057,3328,3623,3957,4378,4942,5650,6474,7362
461,878,1240,1556,1853,2126,2401,2691,3003,3326,3644,3974,4343,4776,5339,6081,6986,8014,9108
533,1014,1430,1793,2134,2449,2769,3107,3471,3850,4225,4617,5067,5615,6339,7273,8382,9619,10924
606,1153,1628,2040,2425,2784,3152,3538,3952,4386,4821,5283,5824,6501,7399,8533,9849,11296,12814
681,1297,1833,2297,2731,3136,3550,3984,4451,4943,5444,5986,6632,7451,8530,9866,11387,13043,14772
755,1438,2033,2550,3034,3484,3943,4427,4949,5502,6075,6710,7480,8456,9721,11261,12988,14854,16796
827,1576,2231,2802,3336,3834,4343,4879,5456,6071,6721,7461,8370,9516,10974,12720,14655,16733,18890
897,1712,2426,3050,3635,4183,4746,5337,5971,6652,7386,8241,9302,10629,12287,14242,16390,18684,21059
963,1840,2608,3282,3919,4519,5136,5785,6481,7230,8052,9032,10256,11771,13631,15797,18161,20673,23266
1025,1960,2780,3503,4192,4845,5516,6224,6985,7807,8725,9842,11240,12950,15016,17396,19977,22707,25519
1085,2076,2948,3721,4462,5168,5894,6660,7485,8384,9407,10669,12248,14160,16437,19032,21829,24778,27810
1141,2186,3110,3933,4728,5491,6272,7096,7987,8968,10105,11520,13284,15401,17891,20703,23717,26885,30138
1194,2290,3263,4136,4987,5808,6645,7528,8490,9562,10826,12404,14357,16679,19381,22411,25644,29032,32508
1246,2392,3414,4337,5243,6122,7019,7965,9004,10180,11585,13333,15477,18005,20919,24166,27617,31227,34927
1299,2496,3568,4544,5505,6440,7397,8409,9531,10821,12377,14303,16642,19376,22503,25968,29638,33470,37393
-1
