90,180,268,343,392,414,422,428,434,440,446,452,459,467,476,486,496,505,514
178,354,521,655,737,772,786,798,810,822,834,846,861,878,897,919,940,959,978
259,508,732,901,999,1041,1061,1079,1098,1117,1135,1155,1179,1206,1237,1273,1307,1338,1369
324,625,882,1068,1175,1223,1249,1274,1301,1329,1355,1384,1417,1455,1498,1549,1598,1642,1686
364,693,965,1161,1276,1331,1363,1395,1432,1471,1507,1546,1589,1638,1694,1761,1827,1886,1944
383,726,1007,1211,1335,1398,1437,1477,1525,1578,1627,1678,1732,1793,1863,1947,2032,2109,2185
393,745,1033,1247,1383,1457,1504,1553,1614,1683,1748,1814,1881,1956,2042,2144,2250,2348,2447
400,759,1055,1281,1434,1523,1580,1639,1714,1801,1885,1969,2052,2143,2248,2371,2501,2625,2753
407,774,1081,1324,1499,1608,1678,1749,1840,1946,2051,2155,2256,2367,2496,2645,2802,2956,3116
417,798,1123,1390,1594,1728,1816,1902,2011,2140,2270,2396,2517,2652,2809,2987,3175,3360,3549
436,841,1196,1496,1735,1899,2009,2114,2244,2399,2557,2707,2850,3012,3201,3411,3629,3841,4054
469,911,1307,1648,1927,2126,2263,2392,2547,2730,2915,3089,3257,3449,3670,3910,4154,4389,4624
515,1005,1449,1836,2160,2399,2568,2724,2905,3113,3322,3520,3715,3936,4185,4450,4717,4973,5229
570,1114,1609,2045,2415,2695,2896,3076,3279,3509,3742,3965,4185,4430,4703,4991,5279,5556,5833
633,1236,1786,2273,2689,3007,3235,3436,3659,3912,4170,4416,4656,4921,5215,5525,5834,6132,6430
704,1374,1984,2523,2982,3332,3581,3802,4048,4327,4608,4873,5130,5414,5729,6061,6392,6712,7033
782,1527,2204,2795,3291,3666,3935,4179,4454,4762,5064,5345,5619,5922,6258,6613,6967,7310,7654
865,1692,2441,3082,3607,4004,4297,4569,4875,5211,5534,5833,6126,6450,6808,7187,7565,7932,8300
952,1865,2684,3367,3916,4337,4662,4967,5302,5663,6007,6326,6639,6985,7366,7769,8171,8562,8954
-1
