42,86,125,158,189,220,253,288,323,358,397,450,525,618,720,824,912,972,1012
84,171,248,313,375,438,504,574,645,719,809,935,1106,1307,1518,1724,1895,2010,2088
125,253,366,462,556,651,750,855,965,1093,1262,1499,1802,2136,2467,2775,3023,3190,3307
163,328,475,602,728,855,987,1127,1283,1483,1763,2146,2607,3090,3553,3969,4297,4523,4690
198,396,575,733,891,1050,1214,1389,1596,1884,2299,2847,3476,4117,4726,5263,5684,5990,6230
230,459,669,859,1049,1239,1435,1646,1908,2297,2864,3583,4380,5186,5954,6628,7166,7586,7933
262,522,765,989,1213,1438,1671,1922,2246,2747,3472,4360,5324,6297,7226,8048,8729,9299,9791
295,592,878,1149,1420,1694,1974,2272,2665,3282,4163,5219,6350,7486,8567,9539,10380,11120,11779
333,680,1034,1378,1721,2063,2400,2749,3213,3939,4967,6187,7479,8767,9990,11110,12118,13033,13862
382,801,1254,1700,2139,2565,2962,3359,3887,4706,5862,7231,8668,10094,11456,12733,13915,15004,16000
447,959,1533,2100,2650,3169,3627,4067,4648,5543,6805,8301,9869,11427,12936,14381,15739,16999,18159
527,1146,1847,2538,3205,3823,4344,4825,5450,6407,7760,9375,11078,12780,14448,16067,17599,19028,20353
617,1347,2171,2981,3761,4475,5057,5577,6241,7253,8694,10436,12292,14154,15989,17782,19488,21088,22579
713,1555,2499,3424,4311,5111,5747,6304,7007,8072,9600,11474,13491,15519,17523,19489,21371,23147,24805
810,1762,2824,3863,4849,5720,6401,6994,7737,8857,10474,12481,14660,16854,19026,21165,23225,25180,27005
903,1960,3135,4283,5356,6284,7005,7634,8418,9599,11311,13455,15797,18157,20496,22808,25046,27178,29168
993,2150,3431,4677,5823,6801,7564,8233,9060,10304,12116,14402,16909,19435,21940,24427,26844,29150,31302
1083,2339,3720,5054,6266,7302,8124,8843,9715,11019,12928,15355,18029,20721,23391,26053,28649,31126,33435
1173,2526,4006,5426,6708,7819,8723,9508,10430,11794,13796,16362,19205,22065,24899,27734,30505,33148,35607
-1
