63,131,209,286,354,422,491,558,623,696,801,930,1060,1186,1299,1384,1457,1539,1630
124,260,416,568,703,839,977,1111,1240,1384,1593,1856,2124,2382,2609,2779,2924,3088,3270
188,394,627,851,1051,1255,1462,1667,1866,2084,2397,2796,3209,3607,3951,4205,4422,4665,4933
248,517,817,1104,1363,1629,1901,2177,2455,2757,3173,3701,4257,4797,5260,5601,5895,6219,6567
290,603,951,1286,1592,1907,2230,2567,2924,3319,3842,4492,5184,5862,6445,6882,7267,7680,8110
332,689,1089,1478,1836,2205,2582,2979,3413,3906,4544,5313,6129,6937,7641,8187,8679,9193,9715
406,836,1315,1782,2215,2660,3116,3590,4101,4689,5446,6335,7268,8202,9035,9707,10324,10957,11586
502,1028,1601,2156,2673,3207,3760,4323,4909,5584,6458,7470,8521,9579,10547,11355,12103,12860,13602
600,1225,1893,2537,3139,3763,4416,5073,5739,6501,7489,8626,9795,10970,12064,13005,13882,14763,15623
696,1419,2182,2916,3604,4316,5062,5811,6565,7420,8518,9777,11064,12352,13565,14637,15646,16653,17636
787,1602,2458,3282,4055,4848,5671,6499,7340,8289,9488,10860,12266,13668,14995,16193,17333,18463,19564
865,1758,2696,3602,4455,5322,6211,7108,8031,9068,10357,11831,13351,14861,16288,17595,18853,20091,21294
933,1891,2897,3874,4801,5743,6704,7676,8685,9811,11188,12761,14390,16000,17516,18919,20284,21624,22923
1002,2026,3097,4142,5143,6165,7209,8267,9368,10587,12055,13729,15466,17176,18784,20284,21759,23205,24605
1077,2175,3317,4434,5513,6619,7750,8896,10089,11399,12958,14735,16584,18399,20102,21702,23290,24848,26352
1155,2330,3547,4740,5900,7092,8311,9545,10828,12227,13876,15756,17719,19640,21435,23132,24833,26504,28112
1234,2487,3780,5051,6294,7573,8881,10205,11581,13070,14809,16792,18869,20893,22774,24563,26374,28157,29869
1315,2648,4019,5369,6697,8065,9463,10879,12351,13933,15763,17850,20041,22166,24131,26011,27931,29824,31638
1397,2811,4261,5693,7108,8566,10055,11564,13133,14809,16731,18922,21227,23455,25507,27481,29510,31512,33428
-1
