43,87,130,172,211,253,300,349,400,454,506,559,614,673,735,799,864,928,992
83,168,252,336,415,499,592,689,790,897,1001,1107,1218,1338,1462,1588,1717,1846,1974
120,243,365,490,608,734,874,1021,1171,1330,1487,1648,1819,1998,2180,2368,2562,2755,2945
159,323,485,651,810,978,1164,1360,1560,1772,1983,2201,2432,2668,2907,3156,3411,3667,3918
197,402,603,809,1009,1216,1445,1689,1939,2204,2469,2742,3029,3319,3615,3923,4235,4549,4857
235,480,722,972,1213,1460,1733,2025,2324,2640,2957,3283,3625,3969,4320,4685,5055,5427,5789
273,556,839,1134,1418,1706,2024,2363,2709,3073,3441,3822,4223,4622,5032,5459,5892,6324,6741
313,635,961,1301,1630,1959,2319,2701,3088,3498,3915,4351,4811,5267,5738,6228,6725,7219,7694
353,714,1081,1462,1832,2200,2600,3024,3451,3906,4371,4857,5370,5880,6407,6956,7515,8071,8608
395,796,1201,1621,2030,2438,2877,3345,3817,4318,4829,5362,5924,6486,7068,7677,8297,8911,9507
437,878,1323,1784,2232,2680,3160,3673,4192,4737,5289,5868,6479,7091,7727,8397,9078,9747,10397
477,957,1445,1948,2435,2925,3451,4012,4579,5167,5757,6381,7042,7706,8397,9128,9870,10593,11295
516,1035,1565,2108,2634,3167,3741,4351,4966,5596,6224,6892,7602,8318,9065,9855,10656,11433,12186
554,1112,1683,2265,2831,3404,4023,4681,5344,6019,6689,7404,8165,8933,9735,10579,11433,12263,13066
594,1192,1803,2424,3033,3648,4312,5016,5725,6446,7164,7929,8742,9562,10417,11313,12218,13100,13954
633,1273,1926,2589,3244,3906,4616,5364,6114,6880,7647,8462,9327,10199,11106,12053,13009,13943,14849
673,1356,2052,2760,3462,4172,4928,5719,6511,7323,8140,9005,9922,10846,11805,12802,13808,14794,15752
715,1439,2174,2927,3678,4436,5238,6070,6905,7764,8631,9547,10516,11492,12502,13548,14604,15641,16651
758,1523,2299,3097,3896,4702,5552,6428,7308,8215,9133,10102,11124,12152,13212,14306,15412,16500,17562
-1
