24,49,78,107,134,160,186,211,236,261,283,303,321,337,354,370,385,401,417
46,94,149,203,252,298,345,391,437,482,523,562,599,632,665,697,728,761,794
67,136,211,284,352,417,483,547,611,674,733,791,848,898,946,994,1042,1093,1144
82,165,253,339,420,502,585,663,740,819,895,970,1045,1110,1171,1233,1297,1366,1436
90,181,276,369,458,550,643,730,816,905,992,1078,1163,1238,1308,1380,1456,1538,1623
98,196,298,397,491,589,688,780,871,966,1059,1150,1240,1320,1395,1473,1555,1644,1736
116,231,348,460,563,668,774,873,971,1072,1171,1268,1363,1447,1526,1609,1696,1789,1885
146,290,434,571,694,815,937,1052,1165,1280,1392,1501,1607,1701,1789,1881,1977,2077,2178
178,352,528,697,848,994,1139,1276,1412,1554,1690,1819,1943,2057,2164,2274,2387,2500,2612
208,412,619,819,999,1173,1344,1506,1669,1843,2010,2165,2314,2454,2586,2718,2851,2982,3110
236,470,708,937,1144,1345,1544,1733,1923,2127,2325,2509,2685,2851,3008,3161,3314,3464,3610
262,524,793,1052,1287,1514,1740,1958,2176,2408,2636,2849,3051,3242,3424,3599,3771,3939,4102
286,574,871,1161,1425,1677,1928,2173,2420,2680,2936,3177,3403,3617,3823,4020,4210,4394,4572
310,623,946,1263,1553,1830,2106,2375,2648,2934,3215,3480,3728,3963,4189,4404,4612,4813,5006
334,672,1020,1360,1671,1970,2269,2560,2856,3166,3470,3756,4025,4280,4525,4758,4984,5202,5411
356,717,1088,1449,1779,2098,2417,2727,3044,3376,3702,4009,4297,4571,4835,5086,5329,5564,5789
378,761,1153,1534,1883,2221,2559,2888,3223,3574,3921,4248,4554,4846,5128,5396,5656,5907,6147
399,803,1216,1618,1987,2344,2701,3049,3402,3770,4136,4482,4806,5115,5414,5698,5974,6240,6494
419,843,1277,1700,2089,2465,2841,3208,3579,3964,4348,4712,5054,5379,5694,5994,6285,6565,6832
-1
