27,56,86,121,154,177,196,215,238,273,326,393,459,509,538,556,572,598,658
53,110,169,234,296,342,380,419,469,545,651,780,909,1010,1070,1106,1139,1193,1318
79,162,248,340,428,496,553,613,696,822,983,1166,1343,1484,1571,1625,1676,1759,1946
116,230,345,464,577,669,746,827,943,1123,1343,1572,1785,1955,2064,2136,2206,2319,2560
165,321,474,624,767,893,1000,1107,1255,1490,1770,2043,2290,2491,2625,2715,2804,2950,3245
220,427,633,828,1014,1191,1342,1485,1674,1966,2305,2626,2918,3165,3340,3455,3563,3741,4088
283,551,824,1081,1321,1556,1760,1952,2198,2556,2960,3337,3688,4001,4246,4407,4541,4748,5135
353,690,1037,1367,1665,1958,2219,2468,2782,3222,3709,4155,4574,4971,5318,5561,5747,5989,6408
422,824,1243,1652,2013,2359,2668,2971,3353,3876,4455,4979,5468,5962,6436,6801,7075,7368,7823
479,933,1413,1896,2318,2704,3047,3395,3840,4442,5106,5698,6251,6844,7456,7970,8361,8722,9220
532,1034,1565,2106,2575,2991,3363,3750,4248,4920,5651,6289,6893,7579,8328,9000,9525,9964,10508
590,1147,1727,2317,2824,3265,3666,4089,4627,5344,6114,6780,7417,8172,9033,9854,10516,11035,11624
642,1253,1885,2522,3065,3531,3965,4430,5005,5751,6544,7229,7890,8686,9620,10563,11362,11980,12635
686,1341,2016,2690,3261,3752,4233,4768,5399,6177,6991,7697,8383,9209,10189,11219,12135,12870,13627
753,1468,2191,2901,3499,4015,4548,5180,5912,6757,7614,8356,9075,9932,10950,12032,13017,13849,14711
849,1656,2453,3217,3856,4403,4973,5689,6546,7511,8469,9291,10064,10960,12016,13132,14155,15050,15986
939,1839,2717,3544,4240,4829,5427,6193,7142,8233,9333,10291,11167,12127,13225,14375,15434,16376,17362
1003,1970,2912,3792,4539,5168,5793,6590,7584,8748,9954,11043,12047,13104,14266,15471,16587,17584,18623
1049,2064,3053,3971,4753,5414,6067,6889,7906,9101,10359,11525,12623,13780,15030,16324,17523,18585,19680
-1
