34,69,104,136,168,200,234,266,298,330,363,397,428,458,487,519,552,582,608
68,140,214,280,345,411,484,550,612,674,741,810,873,933,990,1055,1122,1182,1233
103,213,328,431,531,632,744,845,938,1031,1131,1233,1326,1416,1501,1598,1697,1786,1863
142,293,451,596,738,879,1032,1171,1302,1431,1563,1694,1814,1934,2049,2177,2304,2422,2529
187,384,588,779,969,1157,1356,1536,1707,1872,2035,2195,2342,2492,2637,2796,2951,3097,3234
235,480,732,971,1211,1450,1697,1918,2125,2322,2517,2708,2882,3060,3235,3427,3613,3787,3952
291,593,903,1198,1495,1789,2090,2357,2601,2828,3054,3277,3478,3683,3888,4115,4334,4536,4729
360,732,1113,1477,1843,2202,2563,2880,3162,3418,3671,3921,4147,4379,4612,4871,5120,5350,5572
438,888,1348,1793,2243,2678,3105,3473,3794,4078,4356,4632,4882,5142,5404,5695,5973,6231,6482
518,1048,1590,2125,2668,3188,3689,4114,4478,4796,5104,5410,5689,5978,6269,6593,6902,7187,7464
592,1199,1825,2448,3080,3682,4259,4743,5150,5501,5839,6176,6485,6802,7120,7477,7819,8131,8429
662,1343,2050,2760,3478,4158,4807,5348,5797,6180,6548,6916,7254,7599,7946,8336,8710,9049,9369
735,1491,2278,3072,3874,4629,5344,5937,6428,6845,7242,7640,8007,8381,8758,9179,9581,9947,10292
808,1638,2506,3386,4272,5101,5880,6524,7056,7505,7929,8356,8754,9159,9566,10017,10446,10839,11210
879,1785,2738,3708,4679,5581,6422,7114,7684,8164,8616,9072,9500,9933,10365,10844,11299,11719,12117
952,1937,2979,4039,5092,6064,6964,7701,8308,8821,9306,9794,10251,10709,11164,11669,12149,12595,13020
1029,2095,3225,4373,5508,6548,7503,8282,8926,9474,9993,10512,10995,11477,11954,12484,12988,13460,13914
1111,2260,3474,4706,5921,7027,8033,8851,9532,10115,10666,11214,11723,12232,12734,13290,13817,14314,14797
1195,2428,3723,5034,6322,7488,8543,9400,10117,10734,11317,11896,12435,12974,13503,14086,14637,15158,15666
-1
