57,117,177,238,299,359,417,473,531,599,677,757,834,905,970,1027,1078,1126,1172
113,232,352,474,596,717,835,950,1069,1207,1363,1522,1673,1811,1936,2047,2147,2242,2333
166,342,520,703,886,1069,1249,1427,1612,1822,2054,2287,2506,2704,2883,3044,3191,3334,3473
216,446,681,924,1169,1414,1657,1900,2155,2438,2742,3043,3323,3574,3802,4011,4207,4402,4595
265,548,841,1145,1452,1758,2062,2371,2698,3053,3425,3787,4121,4419,4692,4949,5197,5447,5699
316,655,1010,1380,1751,2117,2480,2854,3252,3677,4113,4530,4913,5255,5572,5878,6180,6487,6799
373,775,1201,1643,2079,2504,2925,3362,3828,4320,4816,5284,5712,6097,6460,6817,7174,7539,7910
443,926,1441,1967,2473,2957,3435,3933,4464,5020,5573,6089,6561,6991,7404,7816,8231,8655,9083
535,1126,1758,2387,2971,3515,4050,4608,5200,5815,6421,6984,7502,7982,8452,8924,9398,9879,10360
652,1381,2159,2910,3579,4184,4776,5392,6041,6710,7366,7975,8541,9076,9608,10145,10680,11215,11745
788,1676,2617,3499,4255,4920,5567,6238,6939,7657,8360,9015,9631,10224,10822,11427,12023,12610,13185
925,1969,3067,4073,4910,5630,6329,7051,7799,8562,9310,10011,10679,11333,11998,12670,13326,13963,14582
1044,2221,3451,4562,5470,6241,6989,7758,8551,9358,10152,10902,11625,12342,13074,13811,14524,15211,15875
1137,2414,3743,4936,5905,6725,7519,8334,9173,10027,10870,11673,12454,13235,14032,14831,15599,16336,17049
1207,2558,3961,5219,6243,7112,7954,8816,9703,10608,11505,12365,13205,14048,14908,15766,16588,17377,18142
1263,2673,4135,5451,6530,7453,8347,9261,10200,11160,12115,13035,13935,14838,15758,16675,17554,18398,19219
1316,2781,4300,5675,6814,7797,8751,9725,10725,11748,12768,13752,14714,15677,16658,17638,18581,19487,20369
1382,2916,4507,5956,7171,8231,9262,10314,11393,12494,13590,14647,15679,16711,17764,18821,19843,20826,21783
1466,3088,4771,6315,7625,8781,9908,11057,12234,13430,14617,15761,16876,17990,19130,20280,21397,22474,23524
-1
