124,263,421,604,806,1012,1215,1415,1615,1817,2025,2229,2431,2634,2839,3040,3242,3441,3630
269,559,881,1247,1647,2056,2461,2863,3268,3678,4094,4503,4909,5316,5725,6127,6530,6924,7298
442,904,1403,1953,2541,3145,3753,4361,4974,5591,6212,6828,7440,8050,8659,9262,9865,10452,11010
627,1270,1950,2686,3463,4259,5065,5876,6696,7519,8344,9165,9981,10791,11598,12402,13208,13993,14742
815,1641,2505,3431,4402,5390,6391,7405,8434,9464,10489,11508,12521,13527,14532,15537,16545,17530,18473
1002,2012,3064,4182,5345,6523,7720,8938,10177,11412,12632,13846,15054,16254,17456,18662,19871,21056,22196
1189,2383,3619,4926,6282,7654,9047,10464,11908,13347,14763,16174,17581,18977,20376,21782,23194,24582,25922
1377,2751,4162,5657,7215,8789,10377,11988,13632,15274,16889,18496,20103,21701,23298,24899,26513,28105,29642
1563,3114,4698,6380,8138,9910,11689,13493,15338,17184,18999,20803,22608,24406,26202,28000,29814,31607,33338
1748,3479,5241,7109,9061,11026,12993,14986,17028,19073,21085,23087,25088,27080,29073,31071,33085,35080,37009
1924,3829,5764,7812,9952,12105,14253,16425,18654,20890,23094,25290,27484,29667,31852,34047,36262,38458,40585
2067,4113,6197,8400,10696,13007,15311,17639,20034,22443,24821,27194,29570,31936,34301,36680,39086,41472,43788
2151,4278,6453,8749,11130,13527,15925,18355,20863,23389,25887,28387,30898,33401,35901,38419,40974,43520,46004
2181,4337,6545,8874,11283,13708,16140,18609,21162,23734,26279,28831,31399,33959,36516,39094,41723,44367,46970
2190,4354,6571,8909,11325,13757,16198,18677,21241,23824,26380,28944,31525,34098,36668,39261,41913,44597,47256
2195,4364,6586,8929,11349,13785,16231,18715,21284,23872,26433,29002,31588,34166,36741,39339,41997,44692,47367
2199,4372,6598,8945,11369,13809,16259,18747,21320,23912,26477,29050,31640,34222,36801,39403,42065,44765,47445
2203,4380,6610,8961,11389,13833,16287,18779,21356,23952,26521,29098,31692,34278,36861,39467,42133,44837,47521
2208,4389,6623,8978,11410,13858,16316,18812,21393,23993,26566,29147,31745,34335,36922,39532,42202,44910,47598
-1
