8,14,18,21,25,32,45,83,162,275,398,519,639,753,847,904,929,940,948
14,25,34,40,49,64,99,202,398,650,898,1126,1353,1586,1802,1948,2015,2040,2055
17,32,46,56,71,96,165,369,721,1122,1470,1758,2042,2362,2702,2956,3076,3117,3138
20,37,55,70,92,128,238,559,1083,1644,2101,2455,2790,3176,3607,3938,4096,4150,4177
23,42,64,84,113,159,305,731,1421,2162,2776,3257,3698,4181,4699,5086,5269,5333,5365
27,51,78,103,138,192,360,855,1672,2576,3364,4019,4629,5273,5930,6409,6636,6716,6755
32,61,93,123,164,224,406,940,1834,2843,3758,4561,5334,6154,6989,7615,7929,8043,8093
36,70,108,144,191,260,465,1051,2019,3097,4073,4945,5809,6758,7764,8567,9008,9178,9243
39,77,121,164,219,303,555,1237,2315,3467,4479,5378,6284,7317,8470,9448,10026,10258,10339
43,85,134,184,247,348,657,1457,2676,3934,5006,5948,6907,8031,9329,10465,11153,11432,11526
48,95,148,203,273,387,735,1624,2971,4359,5541,6581,7643,8893,10332,11585,12338,12642,12747
53,105,163,222,298,420,786,1717,3139,4628,5922,7073,8245,9604,11137,12450,13230,13546,13659
58,115,178,242,324,453,828,1774,3221,4749,6093,7297,8519,9923,11491,12824,13613,13936,14056
62,123,190,258,346,482,863,1815,3271,4810,6166,7384,8620,10037,11617,12957,13750,14080,14208
65,129,199,271,364,505,890,1847,3309,4854,6214,7437,8679,10101,11687,13031,13826,14160,14294
68,135,208,284,381,526,914,1876,3343,4893,6256,7483,8729,10155,11745,13092,13889,14226,14363
71,141,217,296,396,544,935,1901,3372,4926,6292,7522,8771,10200,11793,13143,13943,14283,14423
74,147,226,308,411,562,956,1926,3401,4959,6328,7561,8813,10245,11841,13194,13997,14340,14483
77,153,235,320,426,580,977,1950,3428,4989,6361,7597,8852,10287,11886,13242,14048,14394,14540
-1
