96,188,277,363,446,530,615,696,771,837,894,948,1005,1065,1131,1198,1268,1345,1430
190,373,551,722,885,1052,1223,1389,1542,1677,1793,1902,2017,2139,2271,2406,2547,2702,2872
282,555,822,1077,1318,1566,1823,2078,2313,2521,2701,2869,3045,3232,3432,3637,3850,4084,4337
374,736,1091,1430,1752,2081,2423,2766,3086,3370,3620,3855,4099,4358,4631,4908,5194,5503,5832
468,921,1366,1794,2200,2610,3034,3463,3868,4232,4558,4868,5187,5521,5868,6215,6571,6951,7352
566,1116,1656,2177,2670,3162,3668,4182,4673,5121,5528,5919,6319,6730,7151,7569,7995,8446,8919
666,1315,1952,2568,3149,3725,4317,4919,5499,6035,6525,6998,7481,7973,8473,8966,9464,9987,10533
768,1517,2251,2962,3632,4297,4982,5678,6352,6979,7553,8108,8675,9252,9836,10408,10981,11578,12200
871,1723,2558,3368,4133,4895,5680,6475,7244,7961,8619,9255,9904,10566,11237,11893,12544,13216,13915
971,1925,2862,3775,4642,5505,6390,7282,8144,8947,9687,10402,11132,11881,12643,13387,14117,14862,15633
1071,2126,3166,4184,5155,6119,7099,8084,9037,9926,10749,11545,12360,13200,14055,14886,15693,16508,17345
1172,2329,3473,4594,5667,6731,7806,8885,9932,10911,11819,12699,13603,14537,15484,16400,17282,18164,19064
1274,2535,3784,5009,6184,7349,8524,9701,10844,11912,12902,13862,14852,15878,16915,17914,18871,19822,20788
1376,2741,4096,5426,6705,7973,9251,10528,11766,12920,13988,15024,16094,17207,18333,19416,20451,21474,22510
1475,2942,4402,5838,7221,8593,9974,11352,12684,13923,15070,16183,17333,18533,19749,20919,22034,23130,24238
1572,3138,4699,6238,7722,9194,10674,12151,13577,14903,16134,17330,18565,19854,21161,22420,23617,24788,25973
1671,3337,4997,6635,8217,9785,11360,12929,14444,15857,17175,18459,19784,21166,22567,23919,25204,26460,27735
1770,3535,5293,7028,8706,10367,12032,13687,15286,16785,18189,19560,20975,22451,23948,25396,26775,28124,29497
1869,3733,5589,7420,9192,10943,12693,14429,16110,17694,19182,20637,22141,23711,25305,26851,28325,29768,31240
-1
