46,87,136,184,234,291,359,437,524,618,711,804,888,977,1066,1154,1246,1346,1457
91,174,274,368,464,576,707,857,1032,1225,1415,1599,1763,1933,2101,2268,2446,2639,2854
137,264,420,560,700,868,1066,1291,1559,1869,2167,2446,2692,2941,3180,3418,3680,3963,4283
185,358,564,756,949,1173,1442,1751,2119,2552,2973,3367,3711,4047,4364,4682,5032,5413,5844
237,460,718,967,1222,1506,1844,2246,2723,3286,3845,4372,4833,5280,5696,6115,6569,7058,7615
291,572,894,1204,1524,1876,2290,2787,3382,4088,4797,5471,6070,6654,7197,7742,8326,8944,9638
351,697,1093,1474,1862,2284,2780,3378,4093,4944,5806,6633,7380,8114,8804,9496,10230,10994,11829
418,831,1303,1765,2229,2724,3302,3998,4829,5815,6827,7808,8704,9590,10432,11279,12169,13081,14064
486,975,1534,2088,2639,3210,3867,4652,5591,6700,7852,8978,10021,11059,12055,13062,14111,15173,16304
551,1116,1768,2416,3056,3702,4431,5296,6329,7549,8816,10066,11243,12430,13581,14745,15952,17165,18439
612,1246,1980,2712,3435,4151,4949,5886,7000,8318,9688,11053,12361,13697,15002,16320,17680,19044,20464
672,1370,2176,2982,3778,4560,5425,6438,7633,9052,10533,12021,13460,14940,16399,17871,19380,20892,22461
727,1484,2355,3222,4077,4922,5853,6948,8231,9765,11373,12995,14579,16209,17822,19446,21101,22760,24473
779,1589,2519,3441,4351,5260,6265,7446,8821,10480,12221,13978,15705,17489,19257,21027,22824,24625,26474
836,1703,2690,3671,4641,5611,6688,7953,9427,11210,13081,14972,16834,18764,20682,22594,24531,26470,28456
893,1817,2862,3902,4932,5960,7099,8443,10014,11912,13900,15915,17901,19963,22018,24067,26139,28213,30335
944,1923,3031,4130,5218,6309,7514,8936,10594,12600,14699,16830,18937,21129,23313,25490,27694,29901,32155
997,2030,3199,4359,5506,6661,7933,9428,11173,13287,15501,17749,19984,22313,24627,26928,29259,31591,33967
1053,2138,3364,4583,5794,7016,8356,9929,11764,13982,16306,18676,21046,23511,25952,28377,30833,33282,35784
1
