112,223,328,424,507,578,639,697,753,807,857,904,951,997,1044,1091,1143,1197,1250
225,447,658,854,1024,1168,1291,1409,1522,1630,1729,1822,1918,2012,2106,2200,2305,2413,2517
339,671,987,1285,1544,1764,1952,2134,2306,2468,2615,2754,2900,3044,3186,3329,3488,3649,3802
456,900,1323,1724,2076,2381,2646,2901,3139,3359,3557,3745,3941,4135,4327,4520,4731,4944,5148
575,1133,1665,2174,2628,3032,3389,3729,4040,4324,4580,4822,5071,5315,5559,5804,6069,6336,6593
696,1369,2015,2640,3207,3722,4184,4619,5014,5374,5700,6006,6317,6617,6914,7211,7531,7853,8165
823,1618,2389,3146,3843,4483,5062,5605,6098,6548,6956,7339,7723,8086,8436,8782,9157,9536,9904
959,1889,2798,3699,4538,5314,6021,6683,7283,7832,8331,8801,9267,9697,10103,10499,10928,11364,11790
1110,2190,3250,4304,5292,6211,7055,7844,8559,9217,9821,10390,10946,11449,11917,12370,12855,13348,13834
1268,2504,3718,4926,6063,7126,8106,9021,9851,10621,11334,12003,12647,13222,13753,14266,14808,15358,15905
1422,2811,4176,5534,6815,8014,9120,10151,11087,11956,12761,13512,14228,14865,15455,16023,16619,17225,17831
1570,3106,4617,6118,7534,8859,10079,11214,12241,13188,14059,14867,15637,16325,16967,17584,18231,18892,19553
1704,3373,5015,6643,8178,9614,10936,12160,13262,14269,15188,16039,16851,17583,18270,18932,19628,20342,21058
1815,3594,5342,7072,8703,10230,11635,12934,14098,15153,16113,17001,17849,18620,19350,20055,20798,21562,22331
1902,3767,5601,7416,9130,10737,12216,13584,14808,15910,16909,17836,18723,19535,20308,21055,21843,22651,23464
1973,3908,5815,7705,9492,11171,12718,14154,15438,16591,17637,18613,19550,20405,21219,22003,22833,23682,24532
2040,4041,6016,7976,9830,11574,13184,14682,16024,17231,18328,19357,20347,21246,22098,22916,23785,24672,25558
2108,4176,6218,8247,10167,11975,13646,15203,16602,17866,19017,20098,21137,22077,22966,23816,24718,25637,26555
2174,4307,6414,8508,10490,12361,14091,15706,17162,18485,19694,20827,21912,22889,23811,24692,25623,26570,27519
-1
