77,159,257,368,482,587,674,750,834,933,1039,1149,1257,1363,1460,1544,1631,1726,1823
156,319,512,731,957,1166,1345,1508,1681,1880,2095,2317,2536,2750,2945,3113,3283,3468,3657
236,479,763,1085,1419,1734,2016,2280,2550,2849,3170,3501,3828,4147,4442,4697,4951,5228,5510
325,662,1039,1458,1896,2317,2708,3082,3456,3854,4273,4702,5131,5551,5945,6290,6628,6997,7375
429,871,1343,1854,2391,2916,3417,3902,4381,4875,5383,5907,6435,6951,7443,7879,8304,8762,9234
537,1085,1650,2248,2882,3511,4119,4711,5288,5868,6459,7080,7712,8328,8917,9445,9962,10516,11091
641,1289,1946,2631,3364,4097,4805,5501,6176,6836,7508,8225,8964,9683,10364,10979,11591,12246,12927
742,1489,2246,3024,3856,4689,5491,6287,7057,7793,8545,9360,10204,11019,11788,12493,13202,13958,14744
846,1700,2568,3452,4388,5321,6217,7108,7970,8791,9631,10546,11492,12397,13255,14054,14862,15720,16607
957,1924,2907,3902,4942,5977,6972,7959,8920,9847,10793,11809,12853,13848,14797,15690,16599,17559,18545
1071,2154,3251,4355,5501,6645,7742,8823,9883,10918,11971,13083,14223,15315,16360,17351,18363,19424,20510
1186,2383,3588,4796,6051,7307,8510,9687,10839,11962,13097,14292,15525,16718,17862,18955,20071,21229,22409
1298,2604,3913,5225,6589,7951,9256,10530,11766,12959,14158,15429,16758,18051,19290,20484,21704,22962,24233
1404,2813,4230,5653,7128,8593,9997,11364,12677,13937,15202,16550,17974,19364,20693,21986,23311,24668,26031
1508,3020,4547,6081,7663,9229,10729,12184,13578,14913,16251,17676,19192,20676,22092,23476,24903,26361,27815
1609,3223,4858,6497,8182,9850,11446,12994,14483,15906,17324,18832,20438,22012,23511,24980,26505,28066,29610
1705,3414,5148,6888,8678,10449,12142,13787,15377,16898,18407,20002,21694,23350,24924,26473,28092,29753,31387
1797,3596,5427,7267,9157,11024,12812,14553,16241,17862,19467,21150,22922,24650,26296,27929,29642,31390,33100
1886,3771,5698,7634,9612,11566,13443,15274,17057,18775,20471,22241,24092,25891,27613,29336,31140,32964,34736
-1
