27,47,64,87,117,152,198,256,316,377,436,487,536,587,640,694,756,830,912
51,88,119,163,222,291,380,495,615,736,855,957,1054,1156,1262,1370,1492,1638,1799
70,121,166,229,316,420,552,723,900,1073,1247,1400,1545,1698,1858,2021,2203,2418,2654
86,152,215,299,416,559,739,965,1195,1412,1632,1839,2035,2240,2456,2678,2920,3200,3506
105,191,278,390,545,736,969,1248,1525,1779,2038,2298,2548,2807,3080,3360,3660,4002,4374
132,245,363,516,723,975,1269,1602,1925,2215,2511,2822,3130,3444,3773,4109,4465,4868,5304
168,318,481,691,965,1288,1652,2047,2423,2757,3094,3458,3827,4197,4581,4972,5384,5847,6346
214,414,636,914,1260,1654,2086,2543,2978,3368,3757,4179,4610,5036,5474,5919,6386,6908,7471
268,528,817,1163,1573,2027,2515,3021,3507,3956,4408,4897,5392,5874,6364,6860,7380,7960,8588
325,645,998,1403,1867,2374,2913,3461,3988,4489,5006,5569,6134,6674,7214,7757,8328,8966,9659
379,753,1159,1610,2121,2682,3275,3867,4434,4980,5553,6186,6823,7424,8013,8599,9218,9912,10667
431,853,1300,1788,2344,2960,3607,4245,4856,5448,6070,6762,7467,8130,8769,9395,10059,10807,11620
483,947,1426,1946,2545,3215,3913,4595,5251,5891,6562,7308,8077,8803,9495,10165,10876,11677,12546
535,1038,1544,2092,2731,3450,4195,4920,5621,6312,7037,7841,8674,9466,10219,10945,11712,12569,13495
591,1137,1672,2250,2928,3692,4483,5254,6005,6753,7538,8403,9300,10157,10974,11766,12598,13518,14505
652,1248,1819,2434,3153,3962,4800,5622,6427,7235,8084,9013,9974,10894,11774,12632,13529,14515,15568
713,1363,1979,2637,3400,4258,5148,6025,6888,7758,8673,9670,10699,11687,12635,13559,14518,15570,16692
772,1478,2144,2850,3663,4576,5523,6458,7382,8317,9300,10367,11467,12530,13556,14552,15574,16690,17879
830,1593,2310,3068,3939,4912,5918,6913,7902,8906,9961,11099,12271,13414,14524,15602,16695,17874,19124
-1
