137,272,407,543,675,809,945,1078,1212,1348,1483,1619,1754,1891,2033,2173,2310,2444,2575
277,548,819,1094,1362,1636,1913,2182,2452,2724,2995,3267,3538,3813,4096,4377,4654,4921,5180
419,830,1241,1656,2065,2481,2900,3311,3721,4132,4539,4938,5332,5731,6137,6546,6952,7341,7719
564,1118,1665,2210,2748,3289,3831,4367,4905,5445,5977,6493,6993,7491,7995,8503,9016,9518,10013
694,1379,2052,2719,3374,4027,4675,5319,5970,6627,7284,7927,8548,9163,9786,10413,11048,11672,12290
807,1612,2412,3211,4002,4789,5568,6346,7131,7920,8710,9482,10228,10968,11717,12472,13234,13984,14731
943,1886,2822,3758,4688,5612,6527,7442,8366,9293,10216,11119,11998,12870,13753,14642,15535,16415,17291
1085,2169,3243,4319,5391,6457,7512,8565,9629,10694,11751,12788,13804,14816,15840,16866,17893,18904,19909
1226,2451,3669,4889,6106,7316,8510,9701,10904,12107,13300,14471,15623,16775,17940,19103,20264,21409,22548
1366,2733,4094,5460,6821,8171,9502,10828,12165,13505,14834,16141,17430,18718,20020,21316,22610,23891,25163
1505,3013,4515,6022,7522,9009,10475,11933,13401,14874,16338,17780,19203,20627,22064,23493,24923,26339,27743
1643,3289,4930,6574,8213,9840,11442,13034,14636,16243,17841,19417,20975,22536,24110,25678,27247,28802,30347
1784,3569,5348,7133,8916,10684,12426,14157,15898,17646,19382,21095,22792,24491,26205,27914,29622,31315,32997
1929,3857,5776,7705,9631,11539,13421,15291,17171,19058,20932,22782,24616,26453,28307,30154,31997,33822,35632
2073,4144,6206,8280,10349,12398,14419,16428,18445,20467,22477,24462,26432,28407,30398,32382,34360,36319,38263
2215,4429,6632,8847,11056,13242,15399,17545,19699,21860,24008,26126,28228,30336,32460,34576,36687,38785,40871
2359,4717,7061,9412,11757,14079,16369,18644,20932,23229,25512,27764,29995,32226,34467,36696,38920,41136,43348
2498,4994,7479,9971,12454,14910,17322,19708,22108,24521,26925,29305,31670,34033,36401,38760,41113,43455,45798
2606,5212,7818,10441,13062,15658,18206,20723,23250,25791,28324,30837,33340,35840,38346,40846,43341,45824,48306
-1
