125,243,358,499,657,796,910,1011,1110,1219,1352,1496,1637,1777,1916,2048,2161,2263,2375
253,502,753,1045,1355,1627,1865,2088,2305,2535,2805,3090,3365,3637,3908,4165,4387,4589,4810
373,755,1149,1584,2024,2410,2770,3127,3469,3810,4194,4596,4984,5366,5744,6106,6430,6736,7069
538,1086,1643,2238,2836,3376,3892,4395,4854,5304,5818,6365,6895,7401,7885,8363,8828,9286,9767
769,1545,2326,3144,3967,4734,5473,6174,6788,7392,8101,8867,9610,10296,10927,11569,12241,12919,13612
1005,2004,2991,4011,5050,6054,7033,7947,8731,9509,10438,11448,12429,13317,14116,14944,15846,16770,17709
1216,2389,3509,4654,5850,7068,8282,9408,10363,11320,12474,13732,14955,16051,17027,18051,19188,20362,21553
1424,2763,4007,5269,6612,8036,9485,10829,11965,13109,14491,15997,17464,18776,19942,21172,22547,23967,25404
1649,3188,4609,6045,7578,9226,10916,12488,13824,15171,16786,18538,20249,21785,23155,24601,26212,27862,29518
1890,3662,5306,6963,8723,10612,12549,14358,15911,17477,19325,21314,23265,25031,26619,28293,30137,31989,33816
2124,4111,5946,7786,9742,11856,14036,16086,17869,19665,21742,23953,26135,28136,29956,31868,33940,35971,37932
2337,4495,6451,8398,10486,12789,15202,17497,19523,21558,23858,26276,28680,30919,32981,35137,37436,39643,41735
2542,4857,6919,8959,11159,13630,16267,18809,21084,23361,25876,28486,31101,33579,35889,38293,40823,43221,45477
2747,5219,7388,9524,11833,14461,17315,20104,22630,25147,27867,30654,33468,36183,38743,41396,44158,46756,49204
2956,5593,7881,10125,12550,15334,18401,21435,24211,26962,29873,32821,35826,38776,41586,44487,47474,50263,52902
3179,6013,8469,10871,13446,16392,19666,22940,25963,28940,32028,35124,38313,41495,44552,47696,50896,53859,56675
3403,6455,9122,11727,14481,17587,21047,24538,27785,30964,34207,37434,40790,44185,47469,50833,54220,57332,60301
3559,6766,9588,12344,15229,18447,22035,25673,29068,32378,35724,39049,42533,46080,49519,53030,56540,59756,62836
3634,6916,9815,12649,15607,18896,22562,26277,29745,33124,36533,39930,43504,47141,50663,54252,57836,61132,64302
-1
