157,300,432,555,662,759,864,967,1037,1112,1220,1344,1476,1607,1725,1822,1906,1997,2105
327,621,898,1180,1441,1670,1897,2108,2258,2414,2623,2858,3105,3350,3565,3743,3907,4092,4327
498,945,1379,1849,2309,2716,3095,3436,3693,3951,4262,4593,4929,5260,5558,5817,6066,6349,6721
646,1232,1812,2457,3114,3720,4278,4773,5161,5543,5980,6432,6878,7316,7729,8099,8442,8813,9299
759,1461,2173,2964,3786,4585,5334,5995,6526,7042,7627,8235,8834,9424,9986,10491,10942,11398,11965
839,1640,2479,3397,4355,5326,6261,7091,7764,8400,9121,9875,10627,11379,12097,12743,13314,13860,14490
901,1788,2734,3750,4814,5932,7038,8037,8864,9629,10478,11354,12235,13135,14005,14792,15485,16131,16841
993,1984,3047,4171,5351,6613,7884,9055,10054,10974,11961,12960,13968,15012,16029,16952,17757,18498,19298
1146,2291,3506,4772,6094,7507,8941,10280,11449,12533,13667,14795,15937,17124,18281,19330,20232,21051,21930
1314,2627,4004,5422,6891,8452,10042,11542,12869,14101,15372,16628,17901,19220,20505,21678,22684,23589,24549
1465,2933,4465,6030,7633,9325,11056,12698,14160,15509,16887,18253,19641,21074,22476,23773,24898,25913,26977
1610,3230,4917,6632,8364,10182,12044,13794,15356,16792,18248,19701,21190,22733,24256,25682,26934,28072,29258
1764,3544,5394,7267,9144,11106,13112,14970,16614,18123,19643,21177,22766,24423,26071,27629,29012,30278,31595
1922,3866,5882,7912,9938,12041,14185,16162,17884,19454,21033,22651,24341,26104,27864,29541,31043,32430,33868
2086,4199,6379,8554,10704,12910,15149,17221,19010,20630,22269,23976,25763,27615,29467,31242,32838,34323,35858
2232,4493,6809,9089,11311,13570,15864,18005,19856,21528,23232,25030,26914,28849,30781,32640,34307,35860,37461
2352,4728,7134,9471,11737,14037,16387,18605,20529,22254,24009,25880,27855,29879,31895,33829,35552,37149,38786
2472,4959,7444,9832,12156,14517,16934,19228,21215,22977,24762,26678,28716,30811,32895,34881,36642,38268,39929
2574,5150,7698,10144,12543,14975,17454,19805,21833,23615,25416,27355,29423,31557,33681,35695,37478,39125,40809
-1
