75,150,224,298,373,448,519,590,666,744,823,905,985,1066,1151,1238,1320,1400,1481
151,302,452,603,757,910,1054,1198,1350,1508,1669,1834,1994,2154,2324,2499,2666,2829,2992
230,461,687,916,1153,1391,1615,1836,2065,2304,2551,2802,3045,3286,3539,3798,4051,4302,4553
311,624,930,1239,1560,1887,2198,2502,2812,3133,3466,3809,4141,4466,4803,5145,5484,5826,6168
395,793,1184,1578,1986,2405,2805,3195,3590,3996,4414,4847,5267,5680,6106,6535,6962,7396,7831
480,964,1444,1931,2432,2943,3433,3910,4390,4880,5383,5904,6411,6912,7426,7943,8460,8983,9509
563,1131,1701,2281,2874,3475,4052,4613,5176,5752,6343,6953,7547,8132,8731,9335,9942,10556,11176
650,1306,1967,2638,3320,4012,4676,5319,5968,6632,7311,8014,8699,9369,10053,10744,11439,12144,12857
742,1492,2248,3009,3780,4564,5317,6047,6785,7540,8309,9104,9878,10636,11409,12188,12972,13770,14576
836,1681,2528,3373,4229,5106,5950,6767,7592,8436,9292,10170,11025,11868,12730,13596,14470,15363,16262
926,1861,2795,3725,4665,5633,6570,7477,8389,9316,10254,11213,12149,13074,14023,14978,15944,16931,17923
1015,2038,3059,4077,5105,6161,7187,8185,9186,10198,11220,12266,13288,14297,15332,16377,17437,18519,19609
1102,2211,3319,4426,5542,6684,7799,8890,9983,11084,12194,13333,14448,15545,16665,17798,18949,20124,21311
1187,2382,3577,4770,5973,7205,8411,9593,10777,11968,13167,14400,15610,16798,18004,19223,20464,21734,23018
1273,2557,3841,5121,6413,7741,9042,10315,11586,12865,14153,15478,16783,18063,19353,20656,21985,23348,24726
1353,2719,4091,5461,6843,8264,9658,11021,12375,13734,15104,16517,17914,19281,20652,22036,23449,24898,26362
1425,2864,4316,5767,7231,8735,10209,11650,13082,14515,15958,17449,18924,20367,21814,23273,24758,26282,27823
1490,2993,4513,6034,7568,9141,10680,12188,13690,15191,16699,18255,19794,21303,22818,24342,25889,27477,29084
1549,3110,4689,6271,7867,9500,11093,12655,14216,15779,17349,18965,20563,22133,23711,25293,26896,28540,30206
-1
