66,127,183,233,279,323,368,416,464,510,553,595,634,664,686,705,723,737,747
129,248,356,452,545,639,736,839,943,1045,1140,1231,1314,1376,1420,1458,1493,1520,1539
186,357,510,648,789,938,1090,1248,1411,1574,1727,1871,2001,2096,2162,2218,2270,2309,2337
237,455,648,829,1022,1228,1436,1646,1862,2082,2289,2482,2655,2781,2868,2941,3009,3061,3099
282,541,773,997,1241,1502,1762,2018,2278,2546,2801,3037,3247,3400,3506,3596,3681,3749,3801
321,618,890,1157,1449,1760,2068,2368,2670,2983,3285,3564,3809,3988,4113,4221,4324,4414,4490
359,696,1015,1333,1679,2045,2404,2753,3104,3466,3818,4142,4423,4627,4771,4898,5026,5151,5266
400,784,1159,1539,1949,2376,2791,3196,3605,4022,4424,4791,5108,5338,5502,5654,5818,5990,6154
450,888,1324,1770,2245,2732,3204,3666,4133,4607,5060,5472,5825,6082,6271,6458,6668,6890,7101
506,1002,1498,2007,2542,3085,3613,4131,4656,5189,5698,6160,6553,6840,7062,7294,7552,7818,8069
556,1101,1646,2205,2787,3377,3956,4528,5108,5696,6259,6772,7207,7529,7793,8074,8376,8678,8964
589,1164,1737,2323,2931,3551,4167,4780,5401,6032,6640,7197,7672,8033,8342,8667,9003,9333,9659
612,1206,1794,2393,3014,3651,4289,4926,5572,6233,6878,7476,7990,8391,8738,9093,9450,9807,10184
642,1259,1864,2475,3106,3756,4409,5061,5721,6402,7074,7705,8252,8683,9054,9426,9798,10187,10627
681,1331,1962,2592,3239,3904,4570,5233,5902,6594,7280,7928,8492,8938,9322,9704,10092,10522,11036
723,1412,2078,2740,3415,4100,4779,5451,6127,6825,7517,8172,8743,9196,9587,9977,10384,10864,11460
766,1497,2206,2911,3625,4335,5025,5703,6384,7087,7784,8443,9019,9477,9874,10272,10703,11241,11925
808,1581,2335,3086,3841,4577,5277,5960,6646,7353,8054,8716,9297,9761,10164,10571,11032,11635,12411
850,1665,2464,3261,4058,4820,5529,6216,6906,7617,8321,8986,9573,10045,10454,10872,11368,12042,12914
-1
