95,191,296,414,546,693,852,1018,1183,1341,1487,1619,1742,1867,1997,2126,2248,2360,2462
186,373,577,805,1060,1348,1663,1990,2311,2614,2890,3139,3372,3609,3856,4104,4340,4561,4765
273,547,844,1175,1547,1969,2432,2909,3370,3798,4185,4535,4866,5205,5558,5914,6257,6583,6888
357,715,1101,1533,2020,2570,3169,3779,4362,4899,5384,5827,6251,6687,7141,7600,8046,8475,8880
441,881,1354,1886,2487,3160,3882,4609,5300,5938,6518,7052,7566,8097,8650,9209,9756,10288,10794
530,1054,1614,2247,2962,3753,4589,5420,6208,6941,7614,8238,8841,9463,10109,10762,11408,12045,12656
630,1245,1894,2628,3456,4363,5308,6237,7117,7940,8703,9416,10107,10817,11550,12291,13033,13775,14493
742,1456,2197,3030,3969,4990,6041,7066,8035,8944,9793,10593,11372,12167,12983,13810,14647,15493,16317
868,1691,2527,3456,4500,5630,6784,7904,8961,9953,10884,11770,12636,13515,14413,15325,16256,17202,18125
1010,1956,2895,3918,5058,6288,7541,8755,9900,10974,11986,12957,13910,14873,15852,16849,17872,18913,19928
1166,2250,3302,4419,5648,6969,8315,9621,10852,12009,13104,14161,15201,16248,17309,18392,19505,20636,21737
1335,2572,3750,4967,6282,7686,9119,10512,11827,13068,14249,15394,16521,17654,18800,19971,21175,22394,23579
1511,2913,4232,5560,6965,8449,9962,11436,12832,14155,15422,16658,17877,19100,20334,21594,22888,24193,25459
1693,3270,4744,6196,7697,9260,10849,12400,13873,15274,16624,17952,19269,20587,21910,23256,24635,26022,27367
1875,3631,5268,6853,8457,10103,11769,13396,14944,16420,17851,19271,20686,22099,23508,24935,26393,27858,29281
2054,3987,5786,7506,9218,10950,12694,14397,16022,17575,19088,20598,22107,23609,25100,26604,28139,29681,31181
2230,4334,6288,8139,9959,11780,13603,15382,17085,18719,20316,21914,23510,25094,26663,28245,29859,31480,33059
2403,4673,6774,8749,10675,12586,14489,16344,18125,19841,21523,23207,24886,26549,28195,29857,31555,33259,34918
2575,5010,7254,9349,11380,13382,15366,17297,19156,20954,22721,24489,26248,27987,29710,31453,33236,35024,36763
-1
